loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9962378;0.7708333;1.3649653;0.5;0.4639495;0.9188;100;100;100;100
1.0450295;0.7604167;1.5968436;0.5;0.38663816;0.947;100;100;100;100
0.7119295;0.8645833;1.5622526;0.5;0.33505356;0.9641;100;100;100;100
0.73440623;0.84375;1.72392;0.5;0.29252037;0.9648;100;100;100;100
0.9615395;0.8020833;1.615438;0.5;0.3047609;0.9671;100;100;100;100
0.8437765;0.7916667;1.5214609;0.5;0.28218335;0.971;100;100;100;100
0.9004696;0.8020833;1.5326198;0.5;0.28907013;0.9695;100;100;100;100
0.7422023;0.8229167;1.7709733;0.5;0.25115892;0.9698;100;100;100;100
0.9247436;0.8020833;1.3326552;0.5;0.28061533;0.9686;100;100;100;100
0.7650059;0.8333333;1.439681;0.5;0.27767035;0.9663;100;100;100;100
0.55342835;0.8854167;1.1534473;0.5;0.2777369;0.9677;100;100;100;100
0.6085803;0.875;0.98237157;0.5;0.27054092;0.9682;100;100;100;100
0.5132311;0.875;0.69583595;0.5;0.28396034;0.9639;100;100;100;100
0.54956263;0.8958333;0.7640926;0.5;0.28439292;0.9574;100;100;100;100
0.6302528;0.8541667;0.7699009;0.5;0.28468072;0.956;100;100;100;100
0.70280856;0.8125;0.4762764;1.0;0.2999339;0.9551;100;100;100;100
0.5366095;0.8645833;1.000319;0.5;0.27423105;0.9526;100;100;100;100
0.5923813;0.8333333;0.66009223;1.0;0.30574366;0.9451;100;100;100;100
0.6073286;0.84375;0.48760635;1.0;0.30127478;0.9435;100;100;100;100
0.6727174;0.8229167;0.68681633;0.5;0.31328684;0.9389;100;100;100;100
0.34592918;0.8958333;0.5398121;1.0;0.29619136;0.9339;100;100;100;100
0.3951502;0.9166667;0.42123163;1.0;0.33959976;0.9242;100;100;100;100
0.27166077;0.9479167;0.3445359;1.0;0.34918222;0.919;100;100;100;100
0.31394836;0.90625;0.29991797;1.0;0.36887753;0.9079;100;100;100;100
0.23196857;0.9583333;0.20619944;1.0;0.35498285;0.9108;100;100;100;100
0.37003502;0.8854167;0.05118541;1.0;0.38295963;0.9052;100;100;100;100
0.25365266;0.9375;0.10490713;1.0;0.38546926;0.9073;100;100;100;100
0.32539594;0.8958333;0.08117816;1.0;0.4484718;0.8818;100;100;100;100
0.19760363;0.96875;0.14870559;1.0;0.45024654;0.8813;100;100;100;100
0.24353892;0.9270833;0.15668578;1.0;0.45248398;0.8842;100;100;100;100
0.16872032;0.9479167;0.051367167;1.0;0.5150418;0.8634;100;100;100;100
0.21494524;0.9583333;0.023212722;1.0;0.5277628;0.8702;100;100;100;100
0.19697528;0.96875;0.02099467;1.0;0.5685994;0.852;100;100;100;100
0.12874506;0.96875;0.080515295;1.0;0.5860375;0.8525;100;100;100;100
0.186207;0.9583333;0.07083892;1.0;0.54671377;0.8664;100;100;100;100
0.16509987;0.96875;0.0064163203;1.0;0.5583446;0.8623;100;100;100;100
0.1397983;0.96875;0.004055081;1.0;0.64397365;0.8434;100;100;100;100
0.13679062;0.96875;0.01240774;1.0;0.63080734;0.8507;100;100;100;100
0.042103708;1.0;0.0046280306;1.0;0.6514471;0.8473;100;100;100;100
0.051384736;1.0;0.117296435;1.0;0.635365;0.8586;100;100;100;100
0.09371259;0.9791667;0.010978303;1.0;0.6970154;0.8473;100;100;100;100
0.05656812;0.9895833;0.023680145;1.0;0.6955927;0.8466;100;100;100;100
0.045939695;1.0;0.015466827;1.0;0.75130606;0.8405;100;100;100;100
0.056760203;0.9895833;0.011147765;1.0;0.73555136;0.8433;100;100;100;100
