loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8360784;0.8125;2.1528778;0.5;0.48291346;0.9123;100;100;100;100
0.8187558;0.8333333;2.1781628;0.5;0.3765528;0.951;100;100;100;100
0.8197236;0.8333333;2.3044946;0.5;0.3036235;0.9584;100;100;100;100
0.7519298;0.8645833;2.2097354;0.5;0.32386;0.965;100;100;100;100
1.0786927;0.7708333;2.119592;0.5;0.32712457;0.9688;100;100;100;100
0.92356396;0.8020833;2.1920116;0.5;0.29936564;0.9703;100;100;100;100
0.8838732;0.8020833;1.9537591;0.5;0.30799103;0.9681;100;100;100;100
0.81133574;0.8229167;1.9886578;0.5;0.29891455;0.969;100;100;100;100
0.9792447;0.8020833;1.9251876;0.5;0.2757816;0.9722;100;100;100;100
0.709944;0.8645833;1.8596318;0.5;0.26675868;0.9712;100;100;100;100
0.5498641;0.8958333;1.7983037;0.5;0.25810888;0.9699;100;100;100;100
0.9090031;0.78125;1.8631207;0.5;0.29409325;0.9618;100;100;100;100
0.5493026;0.8645833;1.4714265;0.5;0.32722524;0.9561;100;100;100;100
0.5914838;0.8645833;1.4271406;0.5;0.3013965;0.9574;100;100;100;100
0.6659531;0.84375;1.4167486;0.5;0.3107881;0.9503;100;100;100;100
0.5943073;0.8645833;1.2235035;0.5;0.31016278;0.9545;100;100;100;100
0.7082847;0.8125;1.114275;0.5;0.30860475;0.9495;100;100;100;100
0.4301006;0.8541667;0.80848604;0.5;0.30379933;0.9428;100;100;100;100
0.40459022;0.9166667;0.9772867;0.5;0.3230937;0.9395;100;100;100;100
0.60219115;0.8333333;1.0381812;0.5;0.33135876;0.9349;100;100;100;100
0.48517632;0.875;0.8088385;0.5;0.3500598;0.9284;100;100;100;100
0.59071153;0.84375;0.7217501;0.5;0.3565807;0.9198;100;100;100;100
0.42112455;0.875;0.3607416;1.0;0.3704238;0.9133;100;100;100;100
0.50522816;0.8541667;0.52519345;1.0;0.3928322;0.9087;100;100;100;100
0.26012027;0.9375;0.3923574;1.0;0.36555284;0.9142;100;100;100;100
0.34407297;0.90625;0.38355547;1.0;0.41325733;0.9028;100;100;100;100
0.34784517;0.8958333;0.17834996;1.0;0.4186952;0.8951;100;100;100;100
0.2650403;0.9583333;0.19890583;1.0;0.4413924;0.8905;100;100;100;100
0.24604289;0.9479167;0.11258665;1.0;0.41028365;0.8961;100;100;100;100
0.21790712;0.9479167;0.31743616;1.0;0.4531006;0.8832;100;100;100;100
0.21379781;0.9583333;0.11164185;1.0;0.4902791;0.876;100;100;100;100
0.18812124;0.9583333;0.17490129;1.0;0.49726504;0.8733;100;100;100;100
0.22921455;0.9479167;0.04373275;1.0;0.49945506;0.8783;100;100;100;100
0.17609274;0.9479167;0.022788845;1.0;0.5232087;0.8714;100;100;100;100
0.22118454;0.9375;0.045372047;1.0;0.5835197;0.8554;100;100;100;100
0.14872687;0.96875;0.11819042;1.0;0.5889161;0.8538;100;100;100;100
0.1775763;0.9583333;0.06736896;1.0;0.5854512;0.8574;100;100;100;100
0.14712693;0.9791667;0.058216788;1.0;0.6238455;0.8505;100;100;100;100
0.085591495;0.9791667;0.059665635;1.0;0.6480233;0.8592;100;100;100;100
0.281418;0.9270833;0.058358613;1.0;0.6402249;0.8515;100;100;100;100
0.18765815;0.9583333;0.053287536;1.0;0.6596892;0.8518;100;100;100;100
