loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99018365;0.75;0.5266373;1.0;0.50417;0.9141;100;100;100;100
0.8416707;0.8229167;0.28491682;1.0;0.357906;0.9445;100;100;100;100
0.7569774;0.8541667;0.2458289;1.0;0.30756578;0.9632;100;100;100;100
1.063533;0.75;0.18197191;1.0;0.2851518;0.9683;100;100;100;100
0.64805365;0.875;0.14624894;1.0;0.26559737;0.9706;100;100;100;100
0.733818;0.8541667;0.11101373;1.0;0.27421996;0.9728;100;100;100;100
0.7632075;0.8333333;0.09497202;1.0;0.25795513;0.9728;100;100;100;100
0.47639993;0.9270833;0.06951518;1.0;0.26083636;0.9726;100;100;100;100
0.9136882;0.7916667;0.06223643;1.0;0.26420492;0.9718;100;100;100;100
0.8268612;0.8333333;0.061779194;1.0;0.25387114;0.9722;100;100;100;100
0.61946464;0.8645833;0.051580362;1.0;0.2510435;0.9721;100;100;100;100
0.5481525;0.8958333;0.039382413;1.0;0.27389798;0.9669;100;100;100;100
0.7627798;0.8229167;0.032316525;1.0;0.2652819;0.9672;100;100;100;100
0.65649337;0.8229167;0.041950073;1.0;0.2688786;0.9619;100;100;100;100
0.4856304;0.90625;0.029337958;1.0;0.2757875;0.9617;100;100;100;100
0.649504;0.8541667;0.04439662;1.0;0.27830932;0.9595;100;100;100;100
0.6740694;0.8333333;0.032527633;1.0;0.29457408;0.9563;100;100;100;100
0.5167889;0.90625;0.016901055;1.0;0.2936433;0.9503;100;100;100;100
0.45549765;0.8645833;0.031451046;1.0;0.28784606;0.9522;100;100;100;100
0.4697671;0.90625;0.015760997;1.0;0.29627797;0.9463;100;100;100;100
0.61652595;0.8229167;0.0055650617;1.0;0.29115298;0.9447;100;100;100;100
0.5254201;0.875;0.016170546;1.0;0.3185396;0.9365;100;100;100;100
0.36174718;0.9270833;0.009594467;1.0;0.32133022;0.9308;100;100;100;100
0.42404616;0.8854167;0.039534528;1.0;0.3471764;0.9267;100;100;100;100
0.50413865;0.84375;0.018224502;1.0;0.33557364;0.9249;100;100;100;100
0.4486464;0.8854167;0.038552843;1.0;0.34255177;0.9202;100;100;100;100
0.5578403;0.8541667;0.008311411;1.0;0.35940585;0.9143;100;100;100;100
0.3127735;0.9166667;0.0034510472;1.0;0.34534603;0.9163;100;100;100;100
0.3898363;0.8958333;0.0109966975;1.0;0.37277862;0.9127;100;100;100;100
0.3199196;0.9270833;0.0020384039;1.0;0.41690314;0.8949;100;100;100;100
0.35646296;0.8854167;0.0043692756;1.0;0.39762104;0.8956;100;100;100;100
0.22041905;0.9583333;0.024348188;1.0;0.43711513;0.887;100;100;100;100
0.13097206;0.9791667;0.013320605;1.0;0.4692291;0.8763;100;100;100;100
0.17895482;0.96875;0.031988263;1.0;0.47902638;0.875;100;100;100;100
0.2654886;0.9375;0.006728739;1.0;0.4711156;0.8772;100;100;100;100
0.23470199;0.9479167;0.010065145;1.0;0.49022153;0.875;100;100;100;100
0.147325;0.96875;0.019075949;1.0;0.5294977;0.8633;100;100;100;100
0.11099652;0.9895833;0.007941749;1.0;0.52303874;0.8667;100;100;100;100
0.18478338;0.96875;0.0037297925;1.0;0.53707147;0.8664;100;100;100;100
0.19317599;0.9479167;0.0022679155;1.0;0.54026943;0.8685;100;100;100;100
0.0788802;1.0;0.007951697;1.0;0.60033226;0.8525;100;100;100;100
0.0923784;0.9791667;0.00017663697;1.0;0.6147635;0.8514;100;100;100;100
0.16935171;0.9479167;0.0042679333;1.0;0.67343354;0.8345;100;100;100;100
0.1166449;0.9791667;0.0012086564;1.0;0.6241576;0.8534;100;100;100;100
