loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9803373;0.7604167;0.8626499;1.0;0.5295789;0.915;100;100;100;100
0.93717694;0.8125;0.58719826;1.0;0.38796693;0.9468;100;100;100;100
1.0467473;0.7604167;0.57122165;1.0;0.34844232;0.9607;100;100;100;100
0.97712415;0.7916667;0.34050983;1.0;0.30756924;0.9678;100;100;100;100
0.9320503;0.78125;0.31163517;1.0;0.31036302;0.9696;100;100;100;100
0.901117;0.8125;0.29223907;1.0;0.27398917;0.974;100;100;100;100
0.7718329;0.8333333;0.3148752;1.0;0.28286538;0.9721;100;100;100;100
0.7093112;0.8541667;0.22929078;1.0;0.25691533;0.9734;100;100;100;100
0.76603717;0.8333333;0.23535453;1.0;0.27544823;0.9711;100;100;100;100
0.81976515;0.8125;0.3730355;1.0;0.2811502;0.971;100;100;100;100
0.9095316;0.7916667;0.26279613;1.0;0.27077875;0.9722;100;100;100;100
0.76476836;0.8229167;0.24885212;1.0;0.27947965;0.9711;100;100;100;100
0.64261085;0.8541667;0.2599812;1.0;0.27415866;0.9698;100;100;100;100
0.6698325;0.84375;0.29215175;1.0;0.26850262;0.9674;100;100;100;100
0.5680023;0.8645833;0.3632706;1.0;0.2687584;0.9675;100;100;100;100
0.66517836;0.84375;0.23516922;1.0;0.28343302;0.9666;100;100;100;100
0.49195036;0.875;0.47897542;1.0;0.26606774;0.9663;100;100;100;100
0.6264034;0.84375;0.52084446;1.0;0.2751625;0.9591;100;100;100;100
0.68664724;0.7916667;0.30367926;1.0;0.29717496;0.9575;100;100;100;100
0.7603605;0.8229167;0.34783033;1.0;0.29703408;0.9546;100;100;100;100
0.50793344;0.875;0.3102304;1.0;0.29211962;0.9509;100;100;100;100
0.616324;0.8333333;0.400082;1.0;0.31904855;0.9487;100;100;100;100
0.44711825;0.90625;0.30899817;1.0;0.31830156;0.9446;100;100;100;100
0.40823093;0.875;0.29139704;1.0;0.3141195;0.9411;100;100;100;100
0.64009815;0.8229167;0.16190845;1.0;0.3455708;0.9351;100;100;100;100
0.5775247;0.8333333;0.14276108;1.0;0.32565245;0.9376;100;100;100;100
0.4871572;0.875;0.23668844;1.0;0.3776386;0.9229;100;100;100;100
0.2754083;0.9375;0.09780325;1.0;0.351472;0.9215;100;100;100;100
0.490644;0.8958333;0.120146796;1.0;0.37795067;0.9197;100;100;100;100
0.2814767;0.9270833;0.13080788;1.0;0.38255656;0.9153;100;100;100;100
0.49681935;0.84375;0.13970242;1.0;0.44691435;0.8937;100;100;100;100
