loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87628573;0.8333333;0.36189592;1.0;0.4560888;0.9262;100;100;100;100
0.87340003;0.8020833;0.26247093;1.0;0.34170154;0.9542;100;100;100;100
0.9383387;0.8020833;0.20485339;1.0;0.30196765;0.9656;100;100;100;100
1.0147659;0.7708333;0.15788966;1.0;0.2849485;0.9705;100;100;100;100
0.8221259;0.8333333;0.13587926;1.0;0.26041657;0.9743;100;100;100;100
0.6633914;0.875;0.13776803;1.0;0.2633345;0.9714;100;100;100;100
0.7875697;0.8333333;0.13513507;1.0;0.2591835;0.9712;100;100;100;100
0.67050743;0.8541667;0.12263262;1.0;0.26036814;0.9725;100;100;100;100
0.6308519;0.8541667;0.10350047;1.0;0.27351567;0.9635;100;100;100;100
0.68291146;0.8645833;0.14418937;1.0;0.26058373;0.9693;100;100;100;100
0.71389943;0.84375;0.1179718;1.0;0.25646773;0.9696;100;100;100;100
0.32782945;0.9583333;0.10049892;1.0;0.27439326;0.9654;100;100;100;100
0.6031092;0.8645833;0.06629527;1.0;0.28039965;0.9577;100;100;100;100
0.66754895;0.84375;0.048165508;1.0;0.2907034;0.9545;100;100;100;100
0.74563485;0.8333333;0.07462153;1.0;0.3258732;0.9492;100;100;100;100
0.80539113;0.78125;0.06562571;1.0;0.2954929;0.9518;100;100;100;100
0.4243215;0.8958333;0.029273776;1.0;0.3030769;0.948;100;100;100;100
0.505743;0.875;0.020044165;1.0;0.26116967;0.9513;100;100;100;100
0.6229778;0.8020833;0.19445096;1.0;0.31874117;0.9352;100;100;100;100
0.5030725;0.8854167;0.018339943;1.0;0.34619746;0.9312;100;100;100;100
0.5216182;0.84375;0.0675081;1.0;0.37018263;0.9169;100;100;100;100
0.37775406;0.8645833;0.021041092;1.0;0.34730458;0.9191;100;100;100;100
0.2863407;0.9375;0.024276735;1.0;0.42441088;0.8967;100;100;100;100
0.29954284;0.9270833;0.061404664;1.0;0.4021581;0.8972;100;100;100;100
0.2825075;0.9479167;0.0020677233;1.0;0.45393887;0.8834;100;100;100;100
0.35515037;0.9166667;0.0011765446;1.0;0.44673634;0.8844;100;100;100;100
0.3173113;0.9270833;0.0003418385;1.0;0.45432875;0.8843;100;100;100;100
0.17717786;0.9479167;0.0036381523;1.0;0.47693887;0.8767;100;100;100;100
0.19530182;0.9583333;0.010921382;1.0;0.4720371;0.8816;100;100;100;100
0.23962486;0.9375;0.0045929574;1.0;0.48802343;0.8789;100;100;100;100
0.1516117;0.96875;0.00063069625;1.0;0.5223649;0.8732;100;100;100;100
0.08409559;0.9895833;1.5675789e-05;1.0;0.55873656;0.8598;100;100;100;100
0.076704144;0.9895833;6.4372625e-06;1.0;0.6126903;0.8502;100;100;100;100
0.09196273;0.9895833;0.0128159365;1.0;0.5823198;0.8599;100;100;100;100
0.19321609;0.9791667;0.0004435003;1.0;0.64586574;0.8519;100;100;100;100
0.05956523;0.9895833;6.532243e-05;1.0;0.70976365;0.835;100;100;100;100
0.14418973;0.9791667;3.1768268e-05;1.0;0.66308045;0.8463;100;100;100;100
0.11363237;0.9791667;3.874287e-06;1.0;0.68848777;0.8426;100;100;100;100
0.071315445;0.9791667;0.0022592684;1.0;0.7022061;0.8431;100;100;100;100
0.20143609;0.9583333;1.9669496e-06;1.0;0.76954603;0.8373;100;100;100;100
0.12317618;0.9791667;6.520323e-05;1.0;0.7002177;0.8484;100;100;100;100
0.09954419;0.9791667;4.3926695e-05;1.0;0.7680415;0.8309;100;100;100;100
0.03986682;1.0;0.002204261;1.0;0.72138083;0.8491;100;100;100;100
0.0576686;0.9895833;5.960464e-08;1.0;0.79084295;0.8347;100;100;100;100
0.11316285;0.96875;4.2915162e-06;1.0;0.90194315;0.8177;100;100;100;100
0.057299793;0.9895833;3.874287e-06;1.0;0.8024487;0.8411;100;100;100;100
0.087093264;0.9791667;3.5762775e-07;1.0;0.7346071;0.8592;100;100;100;100
0.030441254;1.0;0.00012658424;1.0;0.81343067;0.8462;100;100;100;100
0.11411332;0.96875;2.169562e-05;1.0;0.83771974;0.8348;100;100;100;100
0.16855693;0.9479167;5.4654472e-05;1.0;0.8763486;0.8328;100;100;100;100
0.11023452;0.9791667;5.960464e-08;1.0;0.85875684;0.8347;100;100;100;100
0.18985927;0.9583333;2.2649713e-06;1.0;0.8447255;0.8398;100;100;100;100
0.20552349;0.9479167;0.0;1.0;0.8902127;0.8365;100;100;100;100
0.08854649;0.9791667;0.00064224465;1.0;0.8574156;0.8442;100;100;100;100
0.07713581;0.9791667;2.1457627e-06;1.0;0.8953912;0.8355;100;100;100;100
0.07794642;0.9895833;3.5762775e-07;1.0;0.9486963;0.8278;100;100;100;100
0.15279289;0.9583333;0.0;1.0;0.87021154;0.8459;100;100;100;100
0.10701117;0.9791667;0.0;1.0;0.9251713;0.8358;100;100;100;100
0.10788747;0.96875;1.19209275e-07;1.0;0.86961514;0.85;100;100;100;100
0.08069266;0.9791667;5.960464e-08;1.0;0.979408;0.8305;100;100;100;100
0.015338103;1.0;3.5762775e-07;1.0;0.88403493;0.838;100;100;100;100
0.08007487;0.9791667;0.0;1.0;0.9229796;0.8386;100;100;100;100
0.02617263;1.0;0.0;1.0;1.0077664;0.8145;100;100;100;100
0.08244321;0.9791667;5.960464e-08;1.0;0.89997196;0.846;100;100;100;100
0.04848279;0.9895833;0.0;1.0;0.93527156;0.8355;100;100;100;100
0.07798464;0.9791667;1.8059882e-05;1.0;0.95089656;0.8347;100;100;100;100
0.059014212;0.9895833;0.00025885555;1.0;0.8989278;0.8418;100;100;100;100
0.053575873;0.9895833;0.016248189;1.0;0.95706356;0.8386;100;100;100;100
0.087301195;0.96875;2.205367e-06;1.0;0.9784092;0.8327;100;100;100;100
0.079965204;0.9791667;4.7683693e-07;1.0;0.9695156;0.8317;100;100;100;100
0.033814706;1.0;2.3841852e-07;1.0;0.92514765;0.8452;100;100;100;100
0.04413451;0.9895833;8.3446434e-07;1.0;1.0134596;0.8318;100;100;100;100
0.027486661;1.0;4.2615517e-05;1.0;1.0105139;0.8339;100;100;100;100
0.01238168;1.0;1.6689022e-05;1.0;0.98321056;0.835;100;100;100;100
0.032572675;0.9895833;0.00015899992;1.0;0.9608713;0.8407;100;100;100;100
0.025972018;1.0;1.4901138e-06;1.0;1.0301892;0.8332;100;100;100;100
0.057579875;0.9791667;1.6093228e-06;1.0;1.0265979;0.8372;100;100;100;100
0.018993516;1.0;0.0010647753;1.0;0.9764914;0.8406;100;100;100;100
0.019130265;0.9895833;1.2755274e-05;1.0;1.0955776;0.8216;100;100;100;100
