loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2220244;0.7291667;0.85321796;1.0;0.5570507;0.9134;100;100;100;100
0.94462705;0.8020833;0.5439531;1.0;0.41027656;0.9492;100;100;100;100
1.0928973;0.75;0.28360677;1.0;0.30707416;0.9605;100;100;100;100
0.8795829;0.8229167;0.28218713;1.0;0.31167772;0.9668;100;100;100;100
1.0593323;0.78125;0.25743777;1.0;0.31317118;0.9723;100;100;100;100
0.959832;0.78125;0.22091329;1.0;0.3049256;0.9739;100;100;100;100
0.854984;0.8020833;0.19555044;1.0;0.29453585;0.9716;100;100;100;100
1.015372;0.75;0.21556363;1.0;0.27806544;0.9744;100;100;100;100
0.725841;0.8541667;0.20433696;1.0;0.2981165;0.9731;100;100;100;100
0.82175547;0.8125;0.23765267;1.0;0.30052197;0.97;100;100;100;100
0.8432643;0.8020833;0.19349496;1.0;0.3085917;0.9692;100;100;100;100
0.70810795;0.84375;0.1599543;1.0;0.3019219;0.9688;100;100;100;100
0.6162615;0.8645833;0.17766471;1.0;0.27446207;0.968;100;100;100;100
0.68977207;0.84375;0.102485985;1.0;0.2824327;0.9691;100;100;100;100
0.67753917;0.8333333;0.16179055;1.0;0.27623668;0.9636;100;100;100;100
0.8378174;0.78125;0.08407078;1.0;0.32194114;0.9528;100;100;100;100
0.66986924;0.8541667;0.070973426;1.0;0.3160668;0.9538;100;100;100;100
0.4506371;0.8854167;0.2410702;1.0;0.3254058;0.9503;100;100;100;100
0.77998114;0.7708333;0.103410944;1.0;0.3322162;0.9439;100;100;100;100
0.5169652;0.875;0.058400232;1.0;0.3630353;0.9345;100;100;100;100
0.45211735;0.875;0.03278121;1.0;0.3415201;0.9385;100;100;100;100
0.6507651;0.8229167;0.054720394;1.0;0.38067734;0.9242;100;100;100;100
0.42519948;0.90625;0.049242318;1.0;0.38323525;0.9184;100;100;100;100
0.52783895;0.875;0.030928107;1.0;0.3877904;0.9154;100;100;100;100
0.55399895;0.84375;0.008479389;1.0;0.37925187;0.919;100;100;100;100
0.29394838;0.9479167;0.009695169;1.0;0.36410812;0.9219;100;100;100;100
0.51286525;0.8541667;0.01710274;1.0;0.3916825;0.9093;100;100;100;100
0.37604585;0.8854167;0.008866198;1.0;0.4636924;0.889;100;100;100;100
0.51562566;0.8645833;0.011299821;1.0;0.46546534;0.8855;100;100;100;100
0.5511648;0.8958333;0.0060056057;1.0;0.4210209;0.8943;100;100;100;100
0.4227884;0.8854167;0.0066552106;1.0;0.4816308;0.8793;100;100;100;100
0.15857701;0.96875;0.0058210623;1.0;0.450658;0.8867;100;100;100;100
0.48009813;0.875;0.0018773708;1.0;0.49996436;0.874;100;100;100;100
0.26480034;0.90625;0.0012874654;1.0;0.49496493;0.8752;100;100;100;100
0.23069592;0.9479167;0.007210744;1.0;0.509699;0.8697;100;100;100;100
0.29717204;0.8958333;0.0009956791;1.0;0.5215855;0.8711;100;100;100;100
0.16423059;0.9583333;0.003230254;1.0;0.55996954;0.8613;100;100;100;100
0.22615188;0.9270833;0.0022078098;1.0;0.6735875;0.8297;100;100;100;100
0.2785938;0.9166667;0.0014390554;1.0;0.6062754;0.8491;100;100;100;100
0.18399037;0.9583333;0.0004034283;1.0;0.6159487;0.8503;100;100;100;100
0.20295954;0.9479167;0.0016507667;1.0;0.6210418;0.8463;100;100;100;100
0.14833613;0.9791667;0.0011955792;1.0;0.66152966;0.8377;100;100;100;100
0.18426096;0.96875;0.0013240519;1.0;0.73311174;0.824;100;100;100;100
0.17611055;0.96875;0.00017943741;1.0;0.6660595;0.8476;100;100;100;100
0.17224936;0.9479167;0.0011692249;1.0;0.7777846;0.8257;100;100;100;100
0.12707543;0.9583333;0.001959987;1.0;0.7400149;0.8365;100;100;100;100
