loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9098382;0.8333333;1.6889722;0.5;0.49502814;0.9231;100;100;100;100
0.85536504;0.8229167;1.482939;0.5;0.38719022;0.9534;100;100;100;100
0.8416001;0.8333333;1.2483264;0.5;0.3719435;0.9623;100;100;100;100
0.7658294;0.84375;1.2824969;0.5;0.31429696;0.9678;100;100;100;100
0.847672;0.8125;1.4943855;0.5;0.30466315;0.9701;100;100;100;100
0.99422455;0.7708333;1.1192671;0.5;0.29193223;0.9746;100;100;100;100
0.92122775;0.8020833;0.7427461;0.5;0.29018378;0.9734;100;100;100;100
1.0829402;0.75;0.98074615;0.5;0.2849682;0.9724;100;100;100;100
0.9049487;0.7916667;0.59866023;0.5;0.27684128;0.9696;100;100;100;100
0.68185526;0.8645833;0.7755206;0.5;0.27701294;0.969;100;100;100;100
0.6342397;0.875;0.2245513;1.0;0.2726286;0.9687;100;100;100;100
0.803889;0.8020833;0.18438283;1.0;0.30171368;0.9671;100;100;100;100
0.7504527;0.8333333;0.44071412;1.0;0.27760145;0.9669;100;100;100;100
0.70308405;0.84375;0.47515672;1.0;0.28536865;0.9623;100;100;100;100
0.4474438;0.90625;0.37716174;1.0;0.2759453;0.9638;100;100;100;100
0.65774137;0.84375;0.2938746;1.0;0.32131004;0.9483;100;100;100;100
0.63578296;0.8229167;0.2728968;1.0;0.28444174;0.9558;100;100;100;100
1.060608;0.7395833;0.106750295;1.0;0.3314009;0.9424;100;100;100;100
0.61845213;0.8333333;0.16342887;1.0;0.35208532;0.9395;100;100;100;100
0.6631713;0.78125;0.20526293;1.0;0.35490736;0.9351;100;100;100;100
0.43319115;0.8958333;0.115289435;1.0;0.3540998;0.9259;100;100;100;100
0.4685416;0.8958333;0.13195209;1.0;0.342421;0.933;100;100;100;100
0.37424123;0.8854167;0.10884741;1.0;0.3373478;0.9283;100;100;100;100
0.40787768;0.875;0.039381515;1.0;0.37011045;0.9184;100;100;100;100
0.43537617;0.90625;0.037049536;1.0;0.3729773;0.9102;100;100;100;100
0.28572598;0.9375;0.021989785;1.0;0.4308;0.894;100;100;100;100
0.26364258;0.9479167;0.011313812;1.0;0.43359023;0.8875;100;100;100;100
0.2586147;0.9479167;0.005884177;1.0;0.4592289;0.8837;100;100;100;100
0.3839047;0.90625;0.011657217;1.0;0.48897403;0.8714;100;100;100;100
0.24243839;0.9270833;0.0051147155;1.0;0.4495845;0.8819;100;100;100;100
0.2592436;0.9583333;0.009302976;1.0;0.49434608;0.8703;100;100;100;100
0.15591152;0.96875;0.0027082332;1.0;0.52609843;0.8673;100;100;100;100
0.12489597;0.9583333;0.0051315064;1.0;0.5288946;0.8667;100;100;100;100
0.24721323;0.9375;0.001049025;1.0;0.5505059;0.8623;100;100;100;100
0.11566794;0.96875;0.0009502784;1.0;0.5971227;0.8528;100;100;100;100
0.20091458;0.9583333;0.00083205913;1.0;0.5432952;0.8632;100;100;100;100
0.091852844;0.96875;0.0071215117;1.0;0.5889689;0.856;100;100;100;100
0.1245456;0.9791667;0.0020540599;1.0;0.6250538;0.8557;100;100;100;100
0.109435916;0.9895833;0.018942744;1.0;0.6504709;0.8462;100;100;100;100
0.042692352;1.0;0.004142376;1.0;0.6135421;0.8588;100;100;100;100
0.14475092;0.9791667;0.166266;1.0;0.7051176;0.8297;100;100;100;100
0.12709448;0.96875;0.00055582175;1.0;0.7015666;0.8427;100;100;100;100
0.090455234;0.9791667;0.0001984636;1.0;0.6931046;0.8457;100;100;100;100
