loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.72762823;0.875;0.46745396;1.0;0.44498348;0.9249;100;100;100;100
0.9681208;0.8020833;0.34444928;1.0;0.365917;0.9551;100;100;100;100
0.72715324;0.84375;0.2621026;1.0;0.32696947;0.967;100;100;100;100
0.9004507;0.8125;0.23699436;1.0;0.33628622;0.967;100;100;100;100
0.69960004;0.8645833;0.1574997;1.0;0.27614498;0.9694;100;100;100;100
1.1171881;0.7395833;0.18241309;1.0;0.322164;0.9709;100;100;100;100
0.68506736;0.8541667;0.15550531;1.0;0.27084672;0.9689;100;100;100;100
0.6218787;0.8854167;0.097923085;1.0;0.26493207;0.9721;100;100;100;100
0.7070589;0.8541667;0.15674907;1.0;0.28252965;0.9718;100;100;100;100
0.6953853;0.8645833;0.11690839;1.0;0.2635497;0.9719;100;100;100;100
0.6821372;0.8541667;0.100544885;1.0;0.29880145;0.9705;100;100;100;100
0.848128;0.7916667;0.10038548;1.0;0.3333017;0.9607;100;100;100;100
0.66814166;0.8229167;0.08423712;1.0;0.2721734;0.968;100;100;100;100
0.8054654;0.8125;0.081890106;1.0;0.3313017;0.9605;100;100;100;100
0.65137583;0.84375;0.069285825;1.0;0.33443162;0.9562;100;100;100;100
0.78283435;0.8229167;0.061766062;1.0;0.32504353;0.9555;100;100;100;100
0.5898058;0.8541667;0.09299008;1.0;0.32566854;0.9512;100;100;100;100
0.44771293;0.90625;0.03302181;1.0;0.32017505;0.9482;100;100;100;100
0.5832382;0.84375;0.048773024;1.0;0.31728432;0.9484;100;100;100;100
0.5151062;0.8645833;0.025058866;1.0;0.30343696;0.9432;100;100;100;100
0.6113922;0.84375;0.026496207;1.0;0.33818844;0.9362;100;100;100;100
0.4370184;0.875;0.0145841;1.0;0.35148686;0.9253;100;100;100;100
0.5963731;0.84375;0.012440584;1.0;0.37770015;0.9179;100;100;100;100
0.5533679;0.8645833;0.009457629;1.0;0.3590154;0.9172;100;100;100;100
0.47583345;0.8541667;0.0023813623;1.0;0.3728051;0.911;100;100;100;100
0.45147026;0.8541667;0.007930268;1.0;0.4140628;0.894;100;100;100;100
0.40155396;0.875;0.007445216;1.0;0.39358047;0.9033;100;100;100;100
0.2681366;0.9166667;0.0044978424;1.0;0.42131224;0.891;100;100;100;100
0.3645908;0.9166667;0.012331628;1.0;0.47602013;0.8688;100;100;100;100
0.25253215;0.9375;0.0068684844;1.0;0.46875146;0.8777;100;100;100;100
0.17734827;0.9479167;0.025459513;1.0;0.50196135;0.866;100;100;100;100
0.19868284;0.96875;0.0005090104;1.0;0.51934505;0.8651;100;100;100;100
0.22909577;0.9479167;0.00048506606;1.0;0.5678679;0.8492;100;100;100;100
0.160001;0.9479167;0.0012079199;1.0;0.5837208;0.84;100;100;100;100
0.17781325;0.9479167;0.0017744384;1.0;0.5899167;0.8489;100;100;100;100
0.14492588;0.9583333;0.002521398;1.0;0.6532763;0.8336;100;100;100;100
0.14363973;0.96875;0.0075653177;1.0;0.5989181;0.8551;100;100;100;100
0.14923298;0.9583333;0.0005012026;1.0;0.6190332;0.8547;100;100;100;100
0.11318638;0.9895833;0.00049590314;1.0;0.69645256;0.836;100;100;100;100
0.0983195;0.9583333;0.0011668296;1.0;0.69517606;0.842;100;100;100;100
0.12831151;0.9583333;0.022871517;1.0;0.6324459;0.8527;100;100;100;100
0.10776057;0.96875;0.0048765377;1.0;0.7839068;0.8253;100;100;100;100
0.102593996;0.9791667;0.0013224265;1.0;0.69928145;0.8543;100;100;100;100
0.050288152;1.0;9.0888825e-05;1.0;0.70095867;0.8496;100;100;100;100
0.105761014;0.9791667;0.00012586916;1.0;0.7473343;0.8401;100;100;100;100
0.053865347;0.9895833;0.00018146321;1.0;0.7335823;0.8486;100;100;100;100
0.07378506;0.9791667;0.0031414677;1.0;0.7826851;0.8401;100;100;100;100
0.12806277;0.9583333;0.00657949;1.0;0.8455125;0.8251;100;100;100;100
0.0793992;0.9791667;2.0861582e-06;1.0;0.801005;0.8336;100;100;100;100
0.051633712;0.9791667;7.5036616e-05;1.0;0.8332815;0.8314;100;100;100;100
0.08998367;0.9791667;0.0011023639;1.0;0.86543435;0.8312;100;100;100;100
0.13031347;0.96875;2.3900891e-05;1.0;0.82049394;0.841;100;100;100;100
0.14706717;0.9583333;0.0017033379;1.0;0.87340957;0.8259;100;100;100;100
0.026468283;1.0;0.0016076323;1.0;0.93381697;0.8189;100;100;100;100
0.13585456;0.96875;0.004139526;1.0;0.8613756;0.8341;100;100;100;100
0.06409893;0.9895833;0.008741527;1.0;0.8218492;0.8483;100;100;100;100
0.022861646;1.0;3.802632e-05;1.0;0.8802467;0.8333;100;100;100;100
0.02133464;1.0;1.251696e-06;1.0;0.8668164;0.8357;100;100;100;100
0.08306673;0.9791667;0.010943767;1.0;0.8784212;0.8387;100;100;100;100
0.057933945;0.9895833;0.0005931315;1.0;0.93584394;0.835;100;100;100;100
0.103087105;0.9479167;0.0074307336;1.0;0.95628846;0.8268;100;100;100;100
0.09106224;0.9791667;0.00016215794;1.0;0.85676074;0.8481;100;100;100;100
0.026007675;1.0;9.536652e-06;1.0;0.94896173;0.8271;100;100;100;100
0.02473919;0.9895833;1.7523458e-05;1.0;0.94695646;0.8315;100;100;100;100
0.06699576;0.9895833;4.3867094e-05;1.0;0.8906161;0.8358;100;100;100;100
0.0629315;0.9791667;0.0018533646;1.0;0.99642956;0.824;100;100;100;100
0.06617801;0.9895833;0.00046827315;1.0;0.99064356;0.8268;100;100;100;100
0.060073648;0.9895833;0.00066897203;1.0;0.9038597;0.839;100;100;100;100
0.032058846;1.0;0.0003731646;1.0;0.9055296;0.8406;100;100;100;100
0.12852782;0.96875;5.0184593e-05;1.0;0.8983589;0.8415;100;100;100;100
0.1093845;0.96875;4.5237877e-05;1.0;0.99049455;0.8308;100;100;100;100
