loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1753038;0.7395833;0.5887555;1.0;0.48412237;0.9258;100;100;100;100
1.0701369;0.7708333;0.29224217;1.0;0.375792;0.952;100;100;100;100
0.76589584;0.8333333;0.2378414;1.0;0.327513;0.9641;100;100;100;100
0.8414054;0.8229167;0.23967497;1.0;0.30430254;0.9676;100;100;100;100
0.8544912;0.8125;0.28464013;1.0;0.30041718;0.9702;100;100;100;100
1.1757389;0.71875;0.356485;1.0;0.2829931;0.9739;100;100;100;100
0.6937368;0.84375;0.21601865;1.0;0.25816178;0.974;100;100;100;100
0.70815736;0.8645833;0.18976325;1.0;0.2695331;0.9724;100;100;100;100
0.9154554;0.78125;0.33630735;1.0;0.2804062;0.9695;100;100;100;100
0.9752627;0.7708333;0.20745508;1.0;0.27950463;0.9717;100;100;100;100
0.8119547;0.8229167;0.14726701;1.0;0.3061558;0.9618;100;100;100;100
0.7966714;0.8020833;0.13064489;1.0;0.27223992;0.9695;100;100;100;100
0.7227118;0.8333333;0.10826636;1.0;0.27567232;0.9666;100;100;100;100
0.56113654;0.8854167;0.2118233;1.0;0.2964532;0.962;100;100;100;100
0.6663829;0.8541667;0.22193636;1.0;0.3070398;0.9531;100;100;100;100
0.73111886;0.8229167;0.05049426;1.0;0.28431162;0.9555;100;100;100;100
0.6445529;0.8229167;0.059499692;1.0;0.31957543;0.9439;100;100;100;100
0.8997195;0.7708333;0.022368005;1.0;0.3233795;0.9397;100;100;100;100
0.4407545;0.8958333;0.021839302;1.0;0.29109308;0.9388;100;100;100;100
0.38592562;0.875;0.022973001;1.0;0.33061415;0.9317;100;100;100;100
0.5153932;0.875;0.030487718;1.0;0.3201171;0.9346;100;100;100;100
0.24527825;0.9375;0.03355291;1.0;0.34765962;0.9214;100;100;100;100
0.45854107;0.8541667;0.13733447;1.0;0.36995128;0.913;100;100;100;100
0.38660935;0.9270833;0.038452413;1.0;0.43173778;0.8926;100;100;100;100
0.37301707;0.8854167;0.057898603;1.0;0.35917383;0.9112;100;100;100;100
0.17832555;0.96875;0.14992982;1.0;0.41782174;0.8963;100;100;100;100
0.2763501;0.9375;0.0089104595;1.0;0.43190956;0.8869;100;100;100;100
0.24269082;0.9270833;0.019478075;1.0;0.4793499;0.8689;100;100;100;100
0.24774916;0.9375;0.03421748;1.0;0.4607831;0.873;100;100;100;100
0.14330716;0.9791667;0.008411798;1.0;0.4746625;0.8767;100;100;100;100
0.17611404;0.9583333;0.038588382;1.0;0.46471182;0.8793;100;100;100;100
0.10910022;0.9895833;0.4067049;0.5;0.5238387;0.8596;100;100;100;100
0.20099048;0.9479167;0.058174193;1.0;0.5918257;0.8465;100;100;100;100
0.13613686;0.9791667;0.025247278;1.0;0.588412;0.8455;100;100;100;100
0.22631754;0.9479167;0.0046101045;1.0;0.59951127;0.8473;100;100;100;100
0.15943287;0.9791667;0.0050472156;1.0;0.6748435;0.832;100;100;100;100
0.09254179;0.9791667;0.0047588875;1.0;0.62375474;0.8421;100;100;100;100
0.16977954;0.9583333;0.032478586;1.0;0.6247633;0.8468;100;100;100;100
0.08006447;0.9895833;0.002247224;1.0;0.6359989;0.8499;100;100;100;100
0.11635234;0.9791667;0.006604087;1.0;0.752759;0.8223;100;100;100;100
0.09436592;0.9791667;0.010656719;1.0;0.7352824;0.831;100;100;100;100
0.07488466;0.9895833;0.0032272518;1.0;0.78425986;0.8235;100;100;100;100
0.06854349;0.9791667;0.00017640024;1.0;0.6773491;0.8476;100;100;100;100
0.09021616;0.9791667;3.2186413e-06;1.0;0.70188135;0.8441;100;100;100;100
0.12489682;0.96875;4.8754224e-05;1.0;0.752178;0.8301;100;100;100;100
0.093911715;0.9791667;0.0029862574;1.0;0.8493879;0.8173;100;100;100;100
0.034738407;0.9895833;0.00030514225;1.0;0.7781634;0.8303;100;100;100;100
0.050807428;0.9895833;8.27244e-05;1.0;0.81739837;0.8294;100;100;100;100
0.11094638;0.96875;0.00033450854;1.0;0.84480214;0.82;100;100;100;100
0.07906111;0.9895833;0.00045547;1.0;0.8460176;0.827;100;100;100;100
0.028667009;1.0;0.0014642476;1.0;0.82706755;0.8298;100;100;100;100
0.14478107;0.9583333;0.001339428;1.0;0.87726074;0.8191;100;100;100;100
0.04395576;0.9895833;0.0003131839;1.0;0.86242336;0.825;100;100;100;100
0.10127815;0.9791667;4.583411e-05;1.0;0.8502615;0.8286;100;100;100;100
0.11325715;0.9791667;6.699113e-05;1.0;0.89445496;0.8249;100;100;100;100
0.13031618;0.96875;6.079637e-06;1.0;0.897116;0.8266;100;100;100;100
0.038651235;0.9895833;3.5762775e-07;1.0;0.925166;0.8237;100;100;100;100
0.024992893;1.0;0.00041729675;1.0;0.9404125;0.8165;100;100;100;100
0.024457863;1.0;5.8766727e-05;1.0;0.9395902;0.8193;100;100;100;100
0.064243495;0.96875;0.00043778322;1.0;0.9811397;0.8127;100;100;100;100
0.01366916;1.0;0.00013468857;1.0;0.9252235;0.8254;100;100;100;100
0.09907192;0.9583333;2.7953796e-05;1.0;0.9190438;0.8287;100;100;100;100
0.012386501;1.0;5.960462e-07;1.0;0.9008953;0.8375;100;100;100;100
0.066101655;0.9895833;2.6582966e-05;1.0;1.0083604;0.8151;100;100;100;100
0.03204715;0.9895833;3.5762775e-07;1.0;0.98803663;0.8223;100;100;100;100
0.049958263;0.9895833;0.009513957;1.0;0.9588646;0.8226;100;100;100;100
0.031818002;0.9895833;3.3556287e-05;1.0;0.932232;0.8355;100;100;100;100
0.069009386;0.9895833;5.364415e-07;1.0;0.97798616;0.8293;100;100;100;100
0.024712445;1.0;1.7583061e-05;1.0;1.0235691;0.8172;100;100;100;100
0.031833354;0.9895833;7.21211e-06;1.0;0.9595941;0.8246;100;100;100;100
0.031246468;1.0;8.576373e-05;1.0;1.0082595;0.8226;100;100;100;100
0.019027045;1.0;1.2695628e-05;1.0;0.94676155;0.836;100;100;100;100
0.045393746;0.9791667;0.0057570813;1.0;1.0232315;0.8224;100;100;100;100
0.04808749;0.9895833;2.6822022e-06;1.0;1.050808;0.82;100;100;100;100
0.0604556;0.9791667;0.0030808707;1.0;1.0231682;0.8304;100;100;100;100
0.018943513;1.0;2.145763e-06;1.0;1.0595031;0.8141;100;100;100;100
0.06693532;0.9895833;0.0018725456;1.0;1.083183;0.8182;100;100;100;100
0.035420682;0.9895833;1.17419795e-05;1.0;1.0769407;0.8194;100;100;100;100
0.023972869;1.0;1.555667e-05;1.0;1.030991;0.8279;100;100;100;100
0.013476938;1.0;0.0;1.0;0.98328584;0.831;100;100;100;100
0.017266678;1.0;0.0;1.0;1.0913484;0.8213;100;100;100;100
0.060027678;0.9791667;7.152555e-07;1.0;1.1095418;0.8165;100;100;100;100
0.062018666;0.9895833;1.4305102e-06;1.0;1.0810752;0.8235;100;100;100;100
0.030822411;0.9791667;5.870713e-05;1.0;1.1028203;0.822;100;100;100;100
