loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9331959;0.8020833;3.6721392;0.0;0.45297462;0.9296;100;100;100;100
1.0135425;0.7708333;3.7088256;0.0;0.3790913;0.9497;100;100;100;100
0.8985713;0.8020833;4.118679;0.0;0.34510928;0.9588;100;100;100;100
0.81672245;0.84375;3.8800106;0.0;0.35224882;0.9679;100;100;100;100
0.9062242;0.7916667;4.0349817;0.0;0.30041113;0.9702;100;100;100;100
0.8035186;0.8333333;4.2855043;0.0;0.3146429;0.9702;100;100;100;100
0.7398575;0.8541667;3.9436936;0.0;0.3144775;0.9706;100;100;100;100
0.7901047;0.8125;3.924183;0.0;0.2869301;0.9728;100;100;100;100
0.89021975;0.7916667;3.7933664;0.0;0.30199307;0.9664;100;100;100;100
0.67128205;0.8541667;3.4679954;0.0;0.29524884;0.9706;100;100;100;100
0.8521812;0.8125;3.2779055;0.0;0.32243383;0.9645;100;100;100;100
0.90482694;0.78125;3.2104745;0.0;0.31252307;0.9657;100;100;100;100
0.6296857;0.8229167;2.9297974;0.0;0.29834396;0.9654;100;100;100;100
0.8488706;0.8125;2.3818169;0.0;0.350325;0.9549;100;100;100;100
0.5322222;0.8854167;2.1160793;0.0;0.29210326;0.9577;100;100;100;100
0.7262222;0.8229167;2.2494612;0.5;0.3429558;0.9499;100;100;100;100
0.53774494;0.84375;1.6670759;0.5;0.31835532;0.9501;100;100;100;100
0.62734586;0.8125;1.7592393;0.5;0.3349652;0.944;100;100;100;100
0.5946242;0.8541667;1.3900124;0.5;0.36881784;0.929;100;100;100;100
0.59977597;0.8333333;0.974205;0.5;0.46031857;0.9101;100;100;100;100
0.58965665;0.8541667;0.8715154;0.5;0.41259247;0.9204;100;100;100;100
0.64045167;0.8229167;0.967949;0.5;0.38541895;0.9196;100;100;100;100
0.5105651;0.84375;0.4630763;1.0;0.42836866;0.905;100;100;100;100
0.3949127;0.9166667;0.71982795;0.5;0.37869605;0.9158;100;100;100;100
0.29736537;0.9270833;0.35508436;1.0;0.42970753;0.8985;100;100;100;100
0.35241732;0.9270833;0.18167073;1.0;0.49309912;0.8743;100;100;100;100
0.2783457;0.9375;0.21302152;1.0;0.44054633;0.8921;100;100;100;100
0.22621863;0.9375;0.1358675;1.0;0.46311298;0.8871;100;100;100;100
0.2870395;0.9375;0.22222252;1.0;0.48379868;0.8802;100;100;100;100
0.19861747;0.9479167;0.21608311;1.0;0.50450397;0.8699;100;100;100;100
