loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.052032;0.7604167;0.6435237;1.0;0.50736755;0.916;100;100;100;100
0.7442052;0.8541667;0.41606262;1.0;0.39971578;0.9496;100;100;100;100
0.9496878;0.8020833;0.25583142;1.0;0.35994273;0.9606;100;100;100;100
0.83696574;0.8229167;0.22479582;1.0;0.31619033;0.9653;100;100;100;100
1.1358159;0.7395833;0.17442738;1.0;0.2951404;0.9693;100;100;100;100
1.0500407;0.7708333;0.16270992;1.0;0.29107037;0.9701;100;100;100;100
0.7744271;0.8333333;0.13711363;1.0;0.27831176;0.9728;100;100;100;100
0.8856843;0.8229167;0.17886272;1.0;0.28338885;0.9749;100;100;100;100
1.005378;0.7708333;0.14606944;1.0;0.27767473;0.9717;100;100;100;100
0.54368365;0.8958333;0.1531393;1.0;0.26668492;0.9752;100;100;100;100
0.57314813;0.8854167;0.101127736;1.0;0.29086375;0.9695;100;100;100;100
1.0519344;0.7604167;0.12750204;1.0;0.27958217;0.9722;100;100;100;100
0.7301722;0.8541667;0.112387195;1.0;0.2863547;0.9653;100;100;100;100
0.7157436;0.8333333;0.0705922;1.0;0.28124884;0.9679;100;100;100;100
0.6183476;0.8645833;0.08113551;1.0;0.2759616;0.9651;100;100;100;100
0.9201742;0.7916667;0.08329015;1.0;0.28232437;0.9621;100;100;100;100
0.81083673;0.8125;0.074541196;1.0;0.3063476;0.9589;100;100;100;100
0.7389271;0.8229167;0.06602402;1.0;0.27869663;0.9599;100;100;100;100
0.66488576;0.8645833;0.06268138;1.0;0.28497577;0.9511;100;100;100;100
0.58577067;0.84375;0.044125117;1.0;0.3006182;0.9498;100;100;100;100
0.54085994;0.875;0.026144972;1.0;0.3051062;0.9478;100;100;100;100
0.6735062;0.8541667;0.059650008;1.0;0.30475548;0.9454;100;100;100;100
0.4574028;0.9166667;0.013796924;1.0;0.31416535;0.939;100;100;100;100
0.69981295;0.7916667;0.056491803;1.0;0.3613849;0.9284;100;100;100;100
0.40984502;0.875;0.01147655;1.0;0.34546673;0.9295;100;100;100;100
0.4780084;0.8333333;0.008776682;1.0;0.3759814;0.9207;100;100;100;100
0.5345085;0.8541667;0.042484824;1.0;0.34995115;0.9227;100;100;100;100
0.6519098;0.8020833;0.02346888;1.0;0.36773703;0.9143;100;100;100;100
0.626131;0.8125;0.020776348;1.0;0.39974862;0.9034;100;100;100;100
0.53089684;0.8229167;0.018716708;1.0;0.40034163;0.9018;100;100;100;100
0.51739246;0.8333333;0.020974802;1.0;0.38423678;0.9067;100;100;100;100
0.33158615;0.8645833;0.007814065;1.0;0.43403524;0.8935;100;100;100;100
0.3319291;0.90625;0.028629817;1.0;0.41320738;0.8987;100;100;100;100
0.286706;0.9270833;0.008519311;1.0;0.46727622;0.887;100;100;100;100
0.32918796;0.8958333;0.067477025;1.0;0.4249517;0.8977;100;100;100;100
0.21707423;0.9375;0.010880706;1.0;0.4481671;0.8899;100;100;100;100
0.33388862;0.9270833;0.032419212;1.0;0.5046086;0.8755;100;100;100;100
0.23396719;0.9166667;0.011211789;1.0;0.48516974;0.8803;100;100;100;100
0.2344232;0.9375;0.002871394;1.0;0.5222934;0.8711;100;100;100;100
0.22682218;0.9583333;0.00877807;1.0;0.5652868;0.8649;100;100;100;100
0.18597879;0.9270833;0.012458715;1.0;0.5258669;0.8723;100;100;100;100
0.264944;0.9270833;0.0073498795;1.0;0.58533126;0.8599;100;100;100;100
0.21742289;0.9479167;0.005526243;1.0;0.5996017;0.8571;100;100;100;100
0.2365989;0.9583333;0.0039352207;1.0;0.61178964;0.8608;100;100;100;100
0.123470336;0.9791667;0.002144417;1.0;0.6315303;0.8499;100;100;100;100
0.13675983;0.9791667;0.004671962;1.0;0.643685;0.8526;100;100;100;100
0.081950344;1.0;0.019926302;1.0;0.65170705;0.849;100;100;100;100
0.2635739;0.9479167;0.006976749;1.0;0.66443264;0.8558;100;100;100;100
0.25582507;0.9270833;0.005939452;1.0;0.7309998;0.8423;100;100;100;100
0.0984901;0.96875;0.0016101293;1.0;0.68236226;0.8581;100;100;100;100
0.099160016;0.9791667;0.009753031;1.0;0.71032;0.855;100;100;100;100
0.13575922;0.9583333;0.0013708816;1.0;0.7440932;0.8409;100;100;100;100
0.06953777;0.9791667;7.587115e-05;1.0;0.7742449;0.8466;100;100;100;100
0.07515415;0.9895833;0.0005920014;1.0;0.831241;0.8356;100;100;100;100
0.07589542;0.9791667;3.3079574e-05;1.0;0.78542995;0.8484;100;100;100;100
0.21314275;0.9583333;0.0008043069;1.0;0.905781;0.8239;100;100;100;100
0.124366246;0.9791667;4.9471623e-06;1.0;0.8719334;0.8365;100;100;100;100
0.09203359;0.96875;0.00069486786;1.0;0.8405782;0.8411;100;100;100;100
0.073734276;0.9791667;0.0012915025;1.0;0.8510322;0.8495;100;100;100;100
0.04364338;0.9895833;1.6152682e-05;1.0;0.8742391;0.8442;100;100;100;100
0.06464491;0.9791667;8.583005e-06;1.0;0.95815027;0.8309;100;100;100;100
0.11563617;0.96875;0.00018903024;1.0;0.9200534;0.8345;100;100;100;100
0.11232766;0.9791667;3.6595946e-05;1.0;0.9292846;0.8386;100;100;100;100
0.12447209;0.9583333;0.00018480002;1.0;1.0081875;0.8264;100;100;100;100
0.13052197;0.9583333;0.00095553;1.0;1.0003484;0.833;100;100;100;100
