loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1183172;0.7708333;0.5486384;1.0;0.48395526;0.9228;100;100;100;100
0.78245664;0.84375;0.35868233;1.0;0.38678697;0.9445;100;100;100;100
0.8563139;0.8125;0.308092;1.0;0.36031944;0.9633;100;100;100;100
0.8111047;0.8229167;0.29155034;1.0;0.31921086;0.9695;100;100;100;100
0.9970849;0.78125;0.2548774;1.0;0.3135783;0.9718;100;100;100;100
0.70002586;0.84375;0.20886856;1.0;0.27588898;0.975;100;100;100;100
1.1003377;0.75;0.20649299;1.0;0.27213573;0.9762;100;100;100;100
0.7169922;0.84375;0.190905;1.0;0.2615595;0.9754;100;100;100;100
1.1552883;0.71875;0.13104254;1.0;0.260487;0.974;100;100;100;100
0.7149828;0.84375;0.12939459;1.0;0.27885902;0.971;100;100;100;100
0.6780787;0.8541667;0.14858991;1.0;0.27711165;0.9726;100;100;100;100
0.76699924;0.8020833;0.12685698;1.0;0.27845204;0.9707;100;100;100;100
0.61748046;0.8645833;0.13424534;1.0;0.2962935;0.9666;100;100;100;100
0.7987628;0.7916667;0.093001515;1.0;0.29389986;0.962;100;100;100;100
0.81448144;0.7708333;0.054847844;1.0;0.28178427;0.9595;100;100;100;100
0.7933722;0.8020833;0.14078513;1.0;0.3004184;0.9598;100;100;100;100
0.6751637;0.8229167;0.11635309;1.0;0.3116253;0.9531;100;100;100;100
0.7022648;0.8229167;0.18192536;1.0;0.3475193;0.9454;100;100;100;100
0.54012024;0.8854167;0.1347912;1.0;0.3347501;0.9426;100;100;100;100
0.5230975;0.8645833;0.071951196;1.0;0.31996688;0.9389;100;100;100;100
0.517581;0.8541667;0.10953782;1.0;0.3376779;0.9342;100;100;100;100
0.376672;0.8958333;0.09089798;1.0;0.33498853;0.9303;100;100;100;100
0.5400162;0.8541667;0.11648193;1.0;0.3665171;0.9224;100;100;100;100
0.51028997;0.8958333;0.09277986;1.0;0.37991795;0.9178;100;100;100;100
0.5106194;0.8333333;0.090105355;1.0;0.36097658;0.9197;100;100;100;100
0.41272143;0.9270833;0.07156288;1.0;0.39748877;0.9102;100;100;100;100
0.37787762;0.8958333;0.011911965;1.0;0.3780643;0.9127;100;100;100;100
0.2995784;0.9166667;0.033552196;1.0;0.43477347;0.8943;100;100;100;100
0.29630703;0.9479167;0.028312001;1.0;0.44987783;0.8902;100;100;100;100
0.19575524;0.96875;0.008137795;1.0;0.45836464;0.8869;100;100;100;100
0.27723134;0.9270833;0.018136151;1.0;0.517302;0.866;100;100;100;100
0.22819196;0.9375;0.007782274;1.0;0.48921615;0.8761;100;100;100;100
0.13078627;0.9895833;0.03349888;1.0;0.5432591;0.8625;100;100;100;100
0.33073816;0.8958333;0.0060053198;1.0;0.53747;0.8624;100;100;100;100
0.39491495;0.8854167;0.03332874;1.0;0.577367;0.856;100;100;100;100
0.22448711;0.9479167;0.008720116;1.0;0.53975403;0.8655;100;100;100;100
0.20842998;0.9583333;0.043735396;1.0;0.58632964;0.855;100;100;100;100
0.18409537;0.9583333;0.005079514;1.0;0.55735743;0.8642;100;100;100;100
0.13170618;0.96875;0.0280525;1.0;0.6050442;0.8563;100;100;100;100
0.24073756;0.9270833;0.018011475;1.0;0.6587164;0.8442;100;100;100;100
0.111353636;0.96875;0.009321333;1.0;0.6651813;0.8503;100;100;100;100
0.14759742;0.9583333;0.050498903;1.0;0.68216264;0.8459;100;100;100;100
0.09275397;0.9895833;0.0011558696;1.0;0.7237075;0.8402;100;100;100;100
0.102166;0.9791667;0.002708314;1.0;0.7614592;0.8389;100;100;100;100
0.1415862;0.96875;0.01134865;1.0;0.7392809;0.8434;100;100;100;100
0.14188929;0.96875;0.007921343;1.0;0.79445744;0.8303;100;100;100;100
0.09213829;0.9791667;0.060473807;1.0;0.7822961;0.8358;100;100;100;100
0.11978779;0.96875;0.004092472;1.0;0.89831746;0.811;100;100;100;100
0.042961624;1.0;0.007230633;1.0;0.8194711;0.8349;100;100;100;100
0.09885615;0.9791667;0.013323292;1.0;0.84531486;0.8297;100;100;100;100
0.14016575;0.9583333;0.0036699572;1.0;0.9794221;0.8036;100;100;100;100
0.041629314;1.0;0.012325651;1.0;0.9323629;0.8161;100;100;100;100
0.07966005;0.9791667;0.074885294;1.0;0.9312706;0.8239;100;100;100;100
0.07582174;0.9791667;0.0058524734;1.0;0.9383497;0.8243;100;100;100;100
0.12643339;0.96875;0.004584123;1.0;0.979751;0.8135;100;100;100;100
0.03280121;0.9895833;0.0036946374;1.0;0.92926836;0.8283;100;100;100;100
0.12377056;0.9583333;0.0042723557;1.0;1.0173309;0.8204;100;100;100;100
0.03258835;0.9895833;0.00024885172;1.0;0.96581507;0.8313;100;100;100;100
0.058276366;0.9895833;0.00030603592;1.0;0.90822697;0.8386;100;100;100;100
0.045090854;0.9895833;0.034693;1.0;1.0483527;0.8173;100;100;100;100
0.078847006;0.96875;0.0014976457;1.0;1.0998238;0.804;100;100;100;100
0.040186245;0.9791667;0.049599636;1.0;1.0166032;0.8253;100;100;100;100
0.03234871;1.0;6.8423e-05;1.0;1.055006;0.8207;100;100;100;100
0.02199429;0.9895833;0.008877108;1.0;1.0501833;0.822;100;100;100;100
0.03226157;0.9895833;0.002026743;1.0;1.1517686;0.7963;100;100;100;100
0.025955012;1.0;0.02698201;1.0;1.0318176;0.8287;100;100;100;100
0.041594874;1.0;0.012592886;1.0;1.1261578;0.8118;100;100;100;100
0.05721219;0.9791667;0.0004210773;1.0;1.0777478;0.8257;100;100;100;100
0.0075024385;1.0;0.00029228211;1.0;1.0918064;0.8291;100;100;100;100
