loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1770824;0.7291667;1.7509058;0.5;0.4505063;0.9274;100;100;100;100
1.3320391;0.7083333;2.0169873;0.5;0.3744956;0.949;100;100;100;100
0.95007616;0.8020833;1.8644031;0.5;0.32574293;0.9615;100;100;100;100
0.9783818;0.7708333;2.0402486;0.5;0.33537564;0.9684;100;100;100;100
1.1048764;0.75;2.0442274;0.5;0.29073325;0.9724;100;100;100;100
0.6366034;0.875;2.0766954;0.5;0.27399215;0.9713;100;100;100;100
0.7531969;0.84375;1.899185;0.5;0.29219374;0.9715;100;100;100;100
0.85455084;0.7916667;1.9177952;0.5;0.2850254;0.9713;100;100;100;100
0.7724039;0.8333333;1.639123;0.5;0.28461397;0.9702;100;100;100;100
0.6257529;0.8541667;1.6075306;0.5;0.28187823;0.9659;100;100;100;100
0.8953748;0.8020833;1.872724;0.5;0.31183752;0.9661;100;100;100;100
0.8645339;0.8020833;2.064086;0.5;0.3168373;0.9597;100;100;100;100
0.5638831;0.8854167;1.0506042;0.5;0.2825982;0.9611;100;100;100;100
0.49488056;0.8958333;0.9327097;0.5;0.28373286;0.9588;100;100;100;100
0.66092825;0.84375;0.35017392;1.0;0.2946947;0.956;100;100;100;100
0.68749875;0.8333333;0.3895359;1.0;0.31152776;0.9528;100;100;100;100
0.6387994;0.8333333;0.37340984;1.0;0.34068877;0.9488;100;100;100;100
0.49299285;0.8541667;0.40107223;1.0;0.3230562;0.9419;100;100;100;100
0.53226584;0.8645833;0.21620613;1.0;0.33499268;0.9369;100;100;100;100
0.6367321;0.8229167;0.16174726;1.0;0.34965816;0.9348;100;100;100;100
0.5169873;0.84375;0.29902774;1.0;0.37419945;0.9272;100;100;100;100
0.6982498;0.8229167;0.08037169;1.0;0.36675397;0.9261;100;100;100;100
0.29029307;0.9375;0.13807815;1.0;0.3661454;0.9184;100;100;100;100
0.38664043;0.9166667;0.19259137;1.0;0.3663446;0.9144;100;100;100;100
0.35687053;0.8854167;0.09724268;1.0;0.38362208;0.9092;100;100;100;100
0.22309093;0.9375;0.06206373;1.0;0.45069218;0.8835;100;100;100;100
0.32678536;0.90625;0.027453544;1.0;0.47467873;0.8804;100;100;100;100
0.3594726;0.8958333;0.03376084;1.0;0.4592374;0.8863;100;100;100;100
0.25220475;0.9479167;0.016268592;1.0;0.50759333;0.8719;100;100;100;100
0.1845811;0.9791667;0.016926521;1.0;0.52195644;0.8706;100;100;100;100
0.12826887;0.9791667;0.010599069;1.0;0.5417427;0.8666;100;100;100;100
0.17663103;0.9583333;0.010230215;1.0;0.58210784;0.8612;100;100;100;100
0.21793137;0.9375;0.018413939;1.0;0.618833;0.853;100;100;100;100
0.12864082;0.9791667;0.009372867;1.0;0.57504475;0.8657;100;100;100;100
0.06997258;0.9791667;0.016870266;1.0;0.6130641;0.8594;100;100;100;100
0.057224456;0.9895833;0.073628694;1.0;0.6184365;0.8633;100;100;100;100
0.044105753;0.9895833;0.0081297215;1.0;0.69113576;0.8461;100;100;100;100
0.12955777;0.96875;0.055810507;1.0;0.6804144;0.851;100;100;100;100
0.06475796;0.9895833;0.04828769;1.0;0.652902;0.8577;100;100;100;100
0.086429276;0.9895833;0.010262717;1.0;0.68406904;0.8554;100;100;100;100
0.1214397;0.96875;0.08338078;1.0;0.67352355;0.8538;100;100;100;100
0.06615139;0.9791667;0.13882314;1.0;0.6965586;0.8541;100;100;100;100
0.09912781;0.9895833;0.010587789;1.0;0.7816921;0.8306;100;100;100;100
0.10249057;0.96875;0.101628296;1.0;0.7849587;0.8334;100;100;100;100
0.18076313;0.9583333;0.0044560204;1.0;0.7831757;0.8371;100;100;100;100
0.16329004;0.96875;0.0033871597;1.0;0.84898055;0.8311;100;100;100;100
0.043662384;0.9895833;0.0022402958;1.0;0.8528352;0.8257;100;100;100;100
0.12543806;0.96875;0.13008395;1.0;0.8124491;0.8359;100;100;100;100
0.14178479;0.9791667;0.026885273;1.0;0.8652945;0.833;100;100;100;100
0.06357887;0.9895833;0.007355927;1.0;0.84600675;0.8348;100;100;100;100
0.026462764;1.0;0.023122894;1.0;0.8634488;0.8315;100;100;100;100
0.06335478;0.9791667;0.019215822;1.0;0.8988455;0.8353;100;100;100;100
0.025963334;1.0;0.013296477;1.0;0.8324323;0.8476;100;100;100;100
0.041432966;0.9895833;0.021477358;1.0;0.91469866;0.8305;100;100;100;100
0.059529785;0.9895833;0.005456654;1.0;0.8545673;0.84;100;100;100;100
0.073403694;0.9895833;0.013219654;1.0;0.86319697;0.8368;100;100;100;100
0.0771105;0.9895833;0.00018235743;1.0;0.82721746;0.8453;100;100;100;100
0.055061873;0.9895833;0.00057197135;1.0;0.8363955;0.8471;100;100;100;100
0.045087855;0.9791667;0.002141117;1.0;0.9355535;0.8338;100;100;100;100
0.088154756;0.9791667;0.007087545;1.0;0.8720864;0.8414;100;100;100;100
0.025916407;1.0;0.0027131164;1.0;0.8455752;0.8466;100;100;100;100
0.05464403;0.9791667;0.00042124544;1.0;0.86462677;0.8503;100;100;100;100
0.036916234;1.0;0.0015637168;1.0;0.9641254;0.8248;100;100;100;100
0.067766465;0.96875;0.00011300383;1.0;0.900889;0.8412;100;100;100;100
0.021205788;1.0;0.00044761007;1.0;0.90428925;0.8391;100;100;100;100
0.04351304;0.9791667;0.00046023415;1.0;0.9125735;0.839;100;100;100;100
0.019204458;1.0;0.00033313903;1.0;1.0025709;0.8286;100;100;100;100
0.017028285;1.0;0.0573088;1.0;0.94606924;0.8361;100;100;100;100
0.01541667;1.0;5.7933175e-05;1.0;0.9100221;0.8411;100;100;100;100
0.020350048;1.0;0.00049596466;1.0;0.9406639;0.8445;100;100;100;100
