loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98981935;0.8125;0.8502409;1.0;0.5380166;0.9187;100;100;100;100
1.0369554;0.7708333;0.6028201;1.0;0.39084437;0.9452;100;100;100;100
0.9932161;0.7916667;0.33648506;1.0;0.34209248;0.9593;100;100;100;100
0.860291;0.8229167;0.37412307;1.0;0.32585707;0.9652;100;100;100;100
1.136765;0.7395833;0.36901248;1.0;0.3260495;0.968;100;100;100;100
1.2523683;0.7083333;0.40809697;1.0;0.30265838;0.9681;100;100;100;100
0.5570987;0.8958333;0.3856461;1.0;0.28222948;0.9722;100;100;100;100
0.78312445;0.8229167;0.32673204;1.0;0.276021;0.9707;100;100;100;100
0.8349146;0.8229167;0.29190287;1.0;0.2869231;0.9715;100;100;100;100
0.97143817;0.78125;0.40691012;1.0;0.2788553;0.9713;100;100;100;100
0.9570815;0.7708333;0.38062733;1.0;0.30311322;0.9702;100;100;100;100
1.0415422;0.7395833;0.3255216;1.0;0.28022596;0.9687;100;100;100;100
0.66314226;0.8541667;0.24613848;1.0;0.24762866;0.9708;100;100;100;100
0.867438;0.8229167;0.4055838;1.0;0.31172335;0.9648;100;100;100;100
0.8188409;0.8229167;0.23983178;1.0;0.25875604;0.9669;100;100;100;100
0.8429913;0.7916667;0.29060075;1.0;0.28139272;0.9665;100;100;100;100
0.7790513;0.8229167;0.19686022;1.0;0.27871254;0.962;100;100;100;100
0.7404668;0.8229167;0.1481511;1.0;0.27740997;0.958;100;100;100;100
0.6985399;0.8229167;0.1358898;1.0;0.2827962;0.9539;100;100;100;100
0.60484535;0.84375;0.11270575;1.0;0.27789274;0.9573;100;100;100;100
0.75400394;0.8229167;0.081473775;1.0;0.2916843;0.9531;100;100;100;100
0.57691336;0.8333333;0.06144362;1.0;0.32779193;0.9475;100;100;100;100
0.74030155;0.7916667;0.06996217;1.0;0.3209918;0.9484;100;100;100;100
0.82904226;0.7604167;0.087297976;1.0;0.31806964;0.9424;100;100;100;100
0.5145273;0.875;0.056232825;1.0;0.33544898;0.9401;100;100;100;100
0.6191209;0.84375;0.043831863;1.0;0.3483574;0.9345;100;100;100;100
0.5726451;0.84375;0.058663078;1.0;0.3369686;0.9335;100;100;100;100
0.614444;0.8020833;0.060680296;1.0;0.3086854;0.9374;100;100;100;100
0.6036387;0.84375;0.07822967;1.0;0.35772097;0.9248;100;100;100;100
