loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7650862;0.8645833;1.1778725;0.5;0.4647665;0.9223;100;100;100;100
1.0244523;0.7916667;1.4104052;0.5;0.39667657;0.9507;100;100;100;100
0.8799533;0.8020833;1.5938773;0.5;0.3310656;0.9632;100;100;100;100
0.7754193;0.8333333;1.5972338;0.5;0.31744647;0.9641;100;100;100;100
0.7838137;0.8229167;1.741075;0.5;0.30110323;0.9697;100;100;100;100
0.96131927;0.8020833;1.938321;0.5;0.26040044;0.9701;100;100;100;100
0.9259823;0.7916667;2.1014407;0.5;0.27262637;0.9718;100;100;100;100
0.8414092;0.8125;2.076484;0.5;0.2694319;0.9702;100;100;100;100
0.8979338;0.7916667;2.2223306;0.5;0.2838365;0.9712;100;100;100;100
0.70337695;0.84375;1.878379;0.5;0.29906094;0.9661;100;100;100;100
0.8336347;0.8125;1.4532719;0.5;0.28878525;0.9691;100;100;100;100
0.7604885;0.8125;1.5412354;0.5;0.29316854;0.9607;100;100;100;100
0.8042893;0.7916667;1.0347296;0.5;0.2941316;0.963;100;100;100;100
0.73943394;0.8333333;0.63651705;1.0;0.27124554;0.9661;100;100;100;100
0.52952343;0.8541667;0.7253367;0.5;0.2950104;0.9582;100;100;100;100
0.60754347;0.84375;0.50235105;1.0;0.2943688;0.9569;100;100;100;100
0.50338477;0.8645833;0.30728066;1.0;0.28777334;0.9501;100;100;100;100
0.7657774;0.7916667;0.19457573;1.0;0.28950325;0.9477;100;100;100;100
0.7098408;0.8125;0.0850654;1.0;0.29717606;0.9448;100;100;100;100
0.55763805;0.8645833;0.065557145;1.0;0.3021158;0.9385;100;100;100;100
0.558139;0.84375;0.07699167;1.0;0.31200072;0.9356;100;100;100;100
0.43325365;0.8854167;0.055505015;1.0;0.33820215;0.9261;100;100;100;100
0.3031168;0.9270833;0.014408115;1.0;0.3753969;0.9188;100;100;100;100
0.41543332;0.875;0.014307305;1.0;0.32623893;0.9217;100;100;100;100
0.3003759;0.9375;0.017601585;1.0;0.38718927;0.9046;100;100;100;100
0.42478013;0.875;0.041978333;1.0;0.4262746;0.8913;100;100;100;100
0.582628;0.875;0.03033673;1.0;0.41691518;0.8955;100;100;100;100
0.22950079;0.9270833;0.013893001;1.0;0.43863732;0.8842;100;100;100;100
0.2424693;0.9479167;0.008752611;1.0;0.44734335;0.8858;100;100;100;100
0.21571302;0.9583333;0.01771845;1.0;0.48396534;0.8734;100;100;100;100
0.17709069;0.9479167;0.0030627921;1.0;0.48885834;0.8752;100;100;100;100
0.19707374;0.9479167;0.04508846;1.0;0.5118511;0.874;100;100;100;100
0.16807449;0.96875;0.04360861;1.0;0.50847334;0.8717;100;100;100;100
0.19833201;0.9479167;0.029755333;1.0;0.541545;0.8611;100;100;100;100
0.20464815;0.9583333;0.030307375;1.0;0.58847743;0.8541;100;100;100;100
0.25537023;0.9375;0.022643402;1.0;0.5159368;0.8806;100;100;100;100
0.24101196;0.9270833;0.044133283;1.0;0.5990338;0.8525;100;100;100;100
0.18539554;0.9479167;0.01782073;1.0;0.5985087;0.8575;100;100;100;100
0.07469169;1.0;0.030994203;1.0;0.6563417;0.8506;100;100;100;100
0.060883004;1.0;0.01597146;1.0;0.6393094;0.8556;100;100;100;100
0.11623903;0.96875;0.0077198395;1.0;0.65559655;0.857;100;100;100;100
0.071935125;0.9895833;0.00077907415;1.0;0.6548263;0.8598;100;100;100;100
0.12609638;0.9791667;0.00018517411;1.0;0.692848;0.851;100;100;100;100
0.054637868;1.0;0.0006736958;1.0;0.6490394;0.8658;100;100;100;100
0.0745097;0.9791667;0.00093907083;1.0;0.72108227;0.8505;100;100;100;100
0.08464634;0.9791667;0.057721853;1.0;0.7059418;0.8637;100;100;100;100
0.12984084;0.96875;0.030530406;1.0;0.75125253;0.8544;100;100;100;100
0.067587085;0.9791667;0.0033330165;1.0;0.78775674;0.8513;100;100;100;100
0.033486474;1.0;0.03102248;1.0;0.8325035;0.8416;100;100;100;100
0.10466436;0.96875;0.011116464;1.0;0.8880488;0.8303;100;100;100;100
0.04843544;0.9895833;2.7059776e-05;1.0;0.862247;0.8345;100;100;100;100
0.07236972;0.9895833;0.0006280408;1.0;0.9571923;0.8215;100;100;100;100
0.08611485;0.9895833;0.066843376;1.0;0.8688575;0.8381;100;100;100;100
0.0561733;0.9895833;0.003397106;1.0;0.84803915;0.848;100;100;100;100
0.114588656;0.96875;0.0057153204;1.0;0.88637245;0.8461;100;100;100;100
0.11170653;0.9791667;0.00054276554;1.0;0.9266669;0.8328;100;100;100;100
0.07632113;0.9791667;0.00017991413;1.0;0.9309977;0.8303;100;100;100;100
0.020242875;1.0;0.179863;1.0;0.973892;0.8289;100;100;100;100
0.07346873;0.9791667;0.056212954;1.0;0.9523133;0.8311;100;100;100;100
0.13218513;0.9583333;0.007463671;1.0;1.0126;0.8245;100;100;100;100
0.04221158;0.9895833;3.5642322e-05;1.0;0.9278419;0.8396;100;100;100;100
0.03523309;1.0;9.238637e-06;1.0;0.93909687;0.8366;100;100;100;100
0.025483595;1.0;0.0062033446;1.0;0.89411426;0.8469;100;100;100;100
0.05474982;0.9895833;0.0029100634;1.0;0.90916944;0.8515;100;100;100;100
0.021156432;1.0;0.0065901536;1.0;0.9728335;0.8374;100;100;100;100
0.029618317;0.9895833;0.00619178;1.0;0.95186526;0.8487;100;100;100;100
0.03165172;0.9895833;0.013400152;1.0;1.0268508;0.8312;100;100;100;100
0.085259676;0.96875;5.1376606e-05;1.0;1.0219347;0.8311;100;100;100;100
0.03169611;0.9895833;0.00010102446;1.0;1.0110929;0.8345;100;100;100;100
0.017489975;1.0;0.0021793367;1.0;1.0162853;0.8378;100;100;100;100
0.054959778;0.9895833;0.13514572;1.0;1.0373589;0.8339;100;100;100;100
0.11932031;0.9791667;0.0073336805;1.0;0.95385677;0.8445;100;100;100;100
0.05766042;0.9791667;3.8324622e-05;1.0;0.9826457;0.8371;100;100;100;100
0.08429247;0.96875;0.00022168928;1.0;0.93773407;0.854;100;100;100;100
0.12040311;0.96875;0.00067553035;1.0;1.1063116;0.822;100;100;100;100
0.016766729;1.0;5.6622615e-05;1.0;1.0903274;0.8239;100;100;100;100
0.021559402;1.0;4.768357e-06;1.0;1.0702455;0.8306;100;100;100;100
0.022984127;1.0;0.0005837389;1.0;0.966703;0.8509;100;100;100;100
0.057511535;0.9895833;0.00017187027;1.0;1.067295;0.8315;100;100;100;100
0.040687133;0.9895833;9.000243e-06;1.0;1.1053151;0.8213;100;100;100;100
0.016649477;1.0;1.609324e-06;1.0;1.0483079;0.832;100;100;100;100
0.05552761;0.9895833;0.0010700426;1.0;1.0228939;0.8337;100;100;100;100
0.05629192;0.9791667;1.9192334e-05;1.0;1.007655;0.8487;100;100;100;100
0.054309595;0.9791667;0.00020064862;1.0;1.0405709;0.839;100;100;100;100
0.05332418;0.96875;5.8230442e-05;1.0;1.2030853;0.8172;100;100;100;100
0.04370774;0.9791667;0.026589377;1.0;1.0990125;0.838;100;100;100;100
0.029100081;0.9895833;0.00031014625;1.0;1.0442265;0.8466;100;100;100;100
0.025023082;1.0;0.0025735435;1.0;1.1169003;0.8339;100;100;100;100
0.014151723;1.0;4.410726e-06;1.0;1.1661224;0.8229;100;100;100;100
0.0075510517;1.0;1.7463857e-05;1.0;1.0469482;0.8396;100;100;100;100
0.06304457;0.96875;2.7536598e-05;1.0;1.0620505;0.8385;100;100;100;100
0.04309414;0.9895833;0.0017077336;1.0;1.0767189;0.8463;100;100;100;100
0.07362066;0.9791667;7.515589e-05;1.0;1.1615492;0.83;100;100;100;100
0.012651049;1.0;8.767075e-05;1.0;1.0791379;0.8384;100;100;100;100
0.08557769;0.9791667;0.0019993105;1.0;1.1152656;0.8449;100;100;100;100
0.032076925;0.9895833;0.00044165412;1.0;1.0808388;0.8436;100;100;100;100
0.015902424;1.0;0.00011985535;1.0;1.0993367;0.8362;100;100;100;100
0.011737701;1.0;0.0004562972;1.0;1.203634;0.8271;100;100;100;100
0.02114746;1.0;0.008677072;1.0;1.2184192;0.8265;100;100;100;100
0.013194777;1.0;0.0005366286;1.0;1.13727;0.8419;100;100;100;100
0.03133492;0.9895833;0.008839256;1.0;1.1605121;0.8272;100;100;100;100
0.060634043;0.9895833;0.0009557448;1.0;1.1601037;0.8357;100;100;100;100
0.011269425;1.0;0.0015413226;1.0;1.2636847;0.8203;100;100;100;100
0.006467924;1.0;0.00014089132;1.0;1.2765957;0.8208;100;100;100;100
0.070578024;0.9895833;0.00093969714;1.0;1.225879;0.8254;100;100;100;100
0.024692198;0.9895833;0.0079281675;1.0;1.1831242;0.8379;100;100;100;100
0.053936977;0.9895833;9.029438e-05;1.0;1.234137;0.8282;100;100;100;100
0.022928737;0.9895833;0.0001828936;1.0;1.1737516;0.837;100;100;100;100
0.0057365303;1.0;0.00088610733;1.0;1.1673483;0.8357;100;100;100;100
0.027460327;0.9895833;8.975657e-05;1.0;1.1539328;0.8368;100;100;100;100
0.015955554;1.0;2.3245757e-06;1.0;1.1641374;0.8385;100;100;100;100
0.009269501;1.0;3.099432e-06;1.0;1.1693316;0.8316;100;100;100;100
0.009056135;1.0;0.009849;1.0;1.0936671;0.8466;100;100;100;100
0.014422022;1.0;3.4570605e-06;1.0;1.1780926;0.8418;100;100;100;100
0.017447373;0.9895833;0.0014268991;1.0;1.1545215;0.841;100;100;100;100
0.016879676;1.0;0.00036905508;1.0;1.2339777;0.827;100;100;100;100
0.018670088;1.0;1.1682434e-05;1.0;1.1698678;0.8309;100;100;100;100
0.008741741;1.0;0.035057202;1.0;1.2638129;0.8241;100;100;100;100
0.0049439897;1.0;4.243688e-05;1.0;1.1582954;0.8465;100;100;100;100
0.0101061575;1.0;0.008027188;1.0;1.1854877;0.834;100;100;100;100
0.011438076;1.0;0.0011783652;1.0;1.1902671;0.8333;100;100;100;100
0.028198287;0.9895833;0.00027232504;1.0;1.1846122;0.8352;100;100;100;100
0.03496715;0.9895833;2.9324628e-05;1.0;1.1750917;0.8405;100;100;100;100
0.031663496;0.9791667;5.960464e-08;1.0;1.2561262;0.8322;100;100;100;100
0.009037968;1.0;2.0980395e-05;1.0;1.2210417;0.8384;100;100;100;100
0.010406385;1.0;1.3709052e-06;1.0;1.1737263;0.8422;100;100;100;100
0.013012908;1.0;0.0001685932;1.0;1.1820078;0.8389;100;100;100;100
0.011148774;1.0;0.00091748644;1.0;1.1766299;0.8381;100;100;100;100
0.0077499696;1.0;3.3974559e-06;1.0;1.1956714;0.8429;100;100;100;100
0.057808205;0.9895833;1.9788351e-05;1.0;1.2713702;0.8227;100;100;100;100
0.010851495;1.0;6.556508e-07;1.0;1.1442664;0.8444;100;100;100;100
0.007936099;1.0;1.4602925e-05;1.0;1.1978294;0.8388;100;100;100;100
0.010960496;1.0;0.00015566338;1.0;1.1414521;0.8449;100;100;100;100
0.006972058;1.0;0.00090303476;1.0;1.2149217;0.83;100;100;100;100
0.0038933523;1.0;5.3644163e-07;1.0;1.2369447;0.8295;100;100;100;100
0.029122688;0.9895833;0.0044724643;1.0;1.249866;0.8293;100;100;100;100
0.021814821;0.9895833;8.39759e-05;1.0;1.1860597;0.8403;100;100;100;100
0.0028902509;1.0;6.5565075e-07;1.0;1.2108341;0.836;100;100;100;100
0.005096491;1.0;0.00013486712;1.0;1.1806562;0.8328;100;100;100;100
0.005403364;1.0;0.0078080203;1.0;1.2195858;0.8304;100;100;100;100
0.010540791;1.0;0.00092706515;1.0;1.2316265;0.827;100;100;100;100
0.0044369004;1.0;1.19209275e-07;1.0;1.1200548;0.8446;100;100;100;100
0.0026592053;1.0;3.1590366e-06;1.0;1.1764867;0.8409;100;100;100;100
0.011361071;1.0;5.9604616e-07;1.0;1.290092;0.823;100;100;100;100
0.041851576;0.9791667;2.0801588e-05;1.0;1.2263818;0.8322;100;100;100;100
0.062782615;0.9791667;2.9802314e-07;1.0;1.2097183;0.8364;100;100;100;100
0.0049102996;1.0;2.6106152e-05;1.0;1.2342986;0.8407;100;100;100;100
0.0068689077;1.0;0.011312991;1.0;1.2779477;0.8289;100;100;100;100
0.004171703;1.0;0.002254403;1.0;1.2655723;0.8349;100;100;100;100
0.005098779;1.0;0.009202624;1.0;1.2464311;0.8379;100;100;100;100
0.0032133379;1.0;0.0001517304;1.0;1.3561602;0.8221;100;100;100;100
0.002262585;1.0;0.0003365934;1.0;1.1488006;0.8451;100;100;100;100
0.0048443465;1.0;3.9695133e-05;1.0;1.2770333;0.8324;100;100;100;100
0.0075274105;1.0;2.7418068e-06;1.0;1.175822;0.8454;100;100;100;100
0.099271454;0.9791667;2.9802234e-06;1.0;1.242691;0.8356;100;100;100;100
0.003914456;1.0;5.960464e-08;1.0;1.1911143;0.8432;100;100;100;100
