loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0088891;0.8020833;0.43515897;1.0;0.5009096;0.9194;100;100;100;100
0.89738697;0.8125;0.44558185;1.0;0.38512042;0.9472;100;100;100;100
0.88823986;0.8125;0.27484214;1.0;0.34342474;0.9625;100;100;100;100
0.78214645;0.8333333;0.23806725;1.0;0.26998112;0.9654;100;100;100;100
0.8819038;0.8229167;0.19960523;1.0;0.30891123;0.9715;100;100;100;100
0.70197535;0.875;0.17861985;1.0;0.2936418;0.9667;100;100;100;100
0.70144826;0.84375;0.26067823;1.0;0.29557934;0.9646;100;100;100;100
0.87074643;0.8020833;0.231253;1.0;0.2635842;0.9644;100;100;100;100
0.8450869;0.8125;0.15427735;1.0;0.26439118;0.9713;100;100;100;100
0.8621574;0.8020833;0.21360911;1.0;0.27408615;0.9697;100;100;100;100
0.6218135;0.8541667;0.1312815;1.0;0.24361616;0.9687;100;100;100;100
0.71294624;0.8125;0.12349991;1.0;0.25952426;0.969;100;100;100;100
0.62252814;0.8645833;0.18780407;1.0;0.30126798;0.9619;100;100;100;100
0.8903362;0.7916667;0.059130937;1.0;0.27350417;0.9645;100;100;100;100
0.74476004;0.8020833;0.09664965;1.0;0.2901877;0.9643;100;100;100;100
0.5373561;0.875;0.092324674;1.0;0.26530322;0.9616;100;100;100;100
0.66264695;0.8125;0.1141677;1.0;0.3263081;0.9431;100;100;100;100
0.62619525;0.84375;0.09906157;1.0;0.32521152;0.9464;100;100;100;100
0.63873714;0.8333333;0.06007477;1.0;0.30419156;0.9451;100;100;100;100
0.4452088;0.9166667;0.043721605;1.0;0.33433002;0.9392;100;100;100;100
0.500943;0.875;0.04314101;1.0;0.34409732;0.9333;100;100;100;100
0.40067545;0.90625;0.09681551;1.0;0.3277297;0.9327;100;100;100;100
0.30608138;0.9270833;0.028267754;1.0;0.3575406;0.9235;100;100;100;100
0.4182931;0.8854167;0.025653671;1.0;0.34670553;0.9218;100;100;100;100
0.33165023;0.8958333;0.078468636;1.0;0.403402;0.9057;100;100;100;100
0.33951822;0.9270833;0.12997271;1.0;0.38404268;0.9056;100;100;100;100
0.428473;0.8541667;0.03956336;1.0;0.41185153;0.8964;100;100;100;100
0.307246;0.9375;0.12259281;1.0;0.38840148;0.9028;100;100;100;100
0.33244202;0.8854167;0.05974927;1.0;0.432554;0.8897;100;100;100;100
0.16789885;0.9479167;0.032351702;1.0;0.38755542;0.903;100;100;100;100
