loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9375295;0.8125;1.4413534;0.5;0.4996787;0.9269;100;100;100;100
0.7284867;0.8541667;1.6094984;0.5;0.36605576;0.9504;100;100;100;100
1.1197075;0.7604167;1.7107471;0.5;0.33325547;0.963;100;100;100;100
0.79763824;0.8333333;1.8722106;0.5;0.34514946;0.9657;100;100;100;100
0.897497;0.8125;1.9032739;0.5;0.32334664;0.97;100;100;100;100
0.88863665;0.8020833;2.0004044;0.5;0.2814928;0.972;100;100;100;100
0.85183835;0.8229167;1.8925323;0.5;0.32913598;0.9685;100;100;100;100
0.9538787;0.7708333;1.8389732;0.5;0.32881117;0.9697;100;100;100;100
0.6816215;0.8541667;1.9081337;0.5;0.30849072;0.9635;100;100;100;100
0.8789323;0.78125;1.7439731;0.5;0.31722465;0.966;100;100;100;100
0.8709149;0.7916667;1.7369024;0.5;0.29788482;0.9686;100;100;100;100
0.7548781;0.8229167;1.7871698;0.5;0.29552203;0.9635;100;100;100;100
0.6098713;0.875;1.6309186;0.5;0.32521957;0.9631;100;100;100;100
0.7306965;0.8229167;1.7304764;0.5;0.31009597;0.9523;100;100;100;100
0.6892195;0.8229167;1.2789049;0.5;0.30296806;0.9516;100;100;100;100
0.5311488;0.875;1.241413;0.5;0.32442787;0.9437;100;100;100;100
0.6210887;0.84375;0.6057735;1.0;0.30881217;0.9466;100;100;100;100
0.49368024;0.8645833;0.61988187;1.0;0.34592742;0.9372;100;100;100;100
0.630327;0.84375;0.8707312;0.5;0.3273469;0.9386;100;100;100;100
0.6626789;0.8229167;0.7215902;0.5;0.34317982;0.9319;100;100;100;100
0.52587503;0.8333333;0.2658253;1.0;0.3732758;0.9242;100;100;100;100
0.46117818;0.8854167;0.32543328;1.0;0.3768728;0.9154;100;100;100;100
0.51495254;0.84375;0.24183401;1.0;0.38664708;0.9147;100;100;100;100
0.25856403;0.9479167;0.36431512;1.0;0.39754707;0.9091;100;100;100;100
0.5847824;0.8333333;0.21146487;1.0;0.43989024;0.8985;100;100;100;100
0.3326267;0.9166667;0.080410846;1.0;0.45649308;0.89;100;100;100;100
0.28747526;0.9166667;0.19874837;1.0;0.45133018;0.8886;100;100;100;100
0.3008285;0.9270833;0.08789566;1.0;0.4736455;0.8855;100;100;100;100
0.17058824;0.9479167;0.110562325;1.0;0.5066134;0.878;100;100;100;100
0.24892248;0.9375;0.09781419;1.0;0.43927538;0.8921;100;100;100;100
0.2699617;0.9270833;0.35010862;1.0;0.54869324;0.8663;100;100;100;100
0.20360072;0.9583333;0.16541064;1.0;0.5766844;0.8594;100;100;100;100
0.30110964;0.9166667;0.11077542;1.0;0.56523794;0.8592;100;100;100;100
0.24052584;0.9479167;0.06864945;1.0;0.6329445;0.8491;100;100;100;100
0.16571812;0.96875;0.07898219;1.0;0.66692185;0.8425;100;100;100;100
0.16918659;0.9583333;0.012605149;1.0;0.6307772;0.8508;100;100;100;100
0.078950144;0.9791667;0.019660246;1.0;0.656025;0.8457;100;100;100;100
0.21236546;0.9375;0.021459654;1.0;0.67055506;0.8497;100;100;100;100
0.09302648;0.9583333;0.0089680245;1.0;0.73987937;0.835;100;100;100;100
0.22048633;0.9583333;0.0031014655;1.0;0.73096323;0.8339;100;100;100;100
0.1529287;0.96875;0.023301177;1.0;0.7002521;0.8512;100;100;100;100
0.109183095;0.9479167;0.06299214;1.0;0.7031456;0.8511;100;100;100;100
0.14480059;0.96875;0.023572544;1.0;0.7887969;0.8359;100;100;100;100
0.1818465;0.9375;0.012525406;1.0;0.79862803;0.8317;100;100;100;100
0.14137816;0.9479167;0.017485855;1.0;0.84090036;0.8261;100;100;100;100
0.198774;0.9479167;0.0104654655;1.0;0.7883228;0.8438;100;100;100;100
0.029018516;1.0;0.008912304;1.0;0.8020968;0.8365;100;100;100;100
0.06476659;0.9895833;0.0019845937;1.0;0.8539615;0.8297;100;100;100;100
0.20205021;0.9375;0.049257845;1.0;0.9033971;0.8229;100;100;100;100
0.20942499;0.9375;0.0005984896;1.0;0.9530095;0.8156;100;100;100;100
0.07016948;0.9895833;0.025581552;1.0;0.8907891;0.8266;100;100;100;100
0.05647977;0.9895833;0.0013110494;1.0;0.91527736;0.8281;100;100;100;100
0.030632818;1.0;0.0020191038;1.0;0.9319004;0.8237;100;100;100;100
0.1638749;0.9583333;0.024760228;1.0;0.965874;0.8119;100;100;100;100
0.1228835;0.9583333;0.024390632;1.0;0.8365379;0.8395;100;100;100;100
0.06521525;0.9895833;0.0019063919;1.0;0.93798494;0.8245;100;100;100;100
0.06163287;0.9895833;0.008461124;1.0;0.94491845;0.8242;100;100;100;100
0.05376993;0.9895833;0.00049126794;1.0;0.9102855;0.8411;100;100;100;100
0.08978885;0.96875;0.0024684432;1.0;0.9289398;0.8365;100;100;100;100
0.06360185;0.9895833;0.009035586;1.0;0.9696202;0.821;100;100;100;100
0.10718435;0.96875;0.009725968;1.0;1.0700624;0.8093;100;100;100;100
0.072599895;0.9791667;0.0131753115;1.0;0.9560168;0.8298;100;100;100;100
0.12523454;0.9583333;0.011017878;1.0;0.9975066;0.8278;100;100;100;100
0.07526532;0.96875;0.00019111566;1.0;0.9417793;0.8379;100;100;100;100
0.06675578;0.9791667;0.0032848509;1.0;1.04961;0.8182;100;100;100;100
0.053796712;0.9895833;0.00025683016;1.0;1.0092505;0.822;100;100;100;100
0.068542555;0.9791667;0.009528871;1.0;0.97672576;0.8359;100;100;100;100
0.086815655;0.9791667;0.00017121482;1.0;1.0431288;0.8277;100;100;100;100
0.2071318;0.9583333;9.2915005e-05;1.0;1.0120338;0.8313;100;100;100;100
0.025242733;1.0;0.0019091826;1.0;0.9569525;0.8429;100;100;100;100
0.017915262;1.0;0.0058932323;1.0;0.99001116;0.8389;100;100;100;100
0.015138916;1.0;0.0010032124;1.0;1.055145;0.8234;100;100;100;100
0.07499824;0.9791667;0.009320055;1.0;1.0794599;0.824;100;100;100;100
0.06281551;0.9791667;1.0251896e-05;1.0;1.1125425;0.8162;100;100;100;100
