loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.045739;0.7708333;2.0269704;0.5;0.45021862;0.9233;100;100;100;100
0.9883919;0.78125;2.0012352;0.5;0.37473544;0.9563;100;100;100;100
0.9349274;0.8125;2.1853423;0.5;0.34332085;0.9593;100;100;100;100
0.9319691;0.7916667;2.1804795;0.5;0.30827928;0.9686;100;100;100;100
0.8143506;0.8125;2.1422787;0.5;0.2907902;0.9724;100;100;100;100
0.69388956;0.8541667;2.2077131;0.5;0.29322866;0.9731;100;100;100;100
0.8216071;0.8333333;2.3530674;0.5;0.27429146;0.9724;100;100;100;100
0.99243075;0.7916667;2.161545;0.5;0.28285548;0.9717;100;100;100;100
0.8099993;0.8333333;2.126393;0.5;0.29830924;0.9698;100;100;100;100
0.7824381;0.8333333;1.9953374;0.5;0.28037763;0.9684;100;100;100;100
0.6989196;0.8541667;2.000877;0.5;0.2870572;0.9647;100;100;100;100
0.8346841;0.8020833;1.8295076;0.5;0.3198048;0.9634;100;100;100;100
0.7683379;0.8229167;1.9458616;0.5;0.2699737;0.9632;100;100;100;100
0.7755341;0.8125;1.7467275;0.5;0.30376884;0.9572;100;100;100;100
0.7147803;0.8333333;1.9187315;0.5;0.28123027;0.959;100;100;100;100
0.6089576;0.8541667;0.7357633;0.5;0.30664468;0.9528;100;100;100;100
0.5836745;0.8645833;0.1695968;1.0;0.3155887;0.951;100;100;100;100
0.6567358;0.8541667;0.054335847;1.0;0.33789572;0.9439;100;100;100;100
0.3915935;0.9166667;0.19834274;1.0;0.3309587;0.9382;100;100;100;100
0.69304496;0.8333333;0.11895558;1.0;0.35423866;0.9289;100;100;100;100
0.535433;0.8854167;0.072314195;1.0;0.3897789;0.9142;100;100;100;100
0.38739732;0.9166667;0.039572272;1.0;0.36550933;0.9211;100;100;100;100
0.5372188;0.875;0.057410717;1.0;0.4281645;0.9;100;100;100;100
0.24947698;0.9375;0.029074129;1.0;0.41923136;0.9027;100;100;100;100
0.41180924;0.8958333;0.06837349;1.0;0.39789915;0.9004;100;100;100;100
0.40359792;0.8645833;0.4254139;1.0;0.4483336;0.8911;100;100;100;100
0.24614334;0.9270833;0.09346695;1.0;0.4430852;0.8897;100;100;100;100
0.28327754;0.9270833;0.024899898;1.0;0.51206833;0.8724;100;100;100;100
0.25471744;0.9270833;0.030440725;1.0;0.55329084;0.8583;100;100;100;100
0.2390192;0.9375;0.113119185;1.0;0.5536199;0.8613;100;100;100;100
0.28054652;0.9375;0.019462962;1.0;0.5461868;0.8594;100;100;100;100
0.30271414;0.9166667;0.0492399;1.0;0.6193001;0.8433;100;100;100;100
0.18758588;0.9375;0.02699893;1.0;0.56602234;0.8602;100;100;100;100
0.17354913;0.96875;0.0021598605;1.0;0.5784146;0.8583;100;100;100;100
0.12992764;0.9791667;0.029251989;1.0;0.61416084;0.854;100;100;100;100
0.14423555;0.9583333;0.042710688;1.0;0.63964075;0.8447;100;100;100;100
0.10220783;0.9895833;0.29566345;1.0;0.6351152;0.85;100;100;100;100
0.08382791;0.9791667;0.0065356037;1.0;0.72163177;0.8284;100;100;100;100
0.10633739;0.9791667;0.0025510592;1.0;0.71477586;0.8405;100;100;100;100
0.118573755;0.96875;0.0060877735;1.0;0.7328628;0.8296;100;100;100;100
0.072048634;0.9895833;0.05221055;1.0;0.84093964;0.8191;100;100;100;100
0.10781575;0.96875;0.0041487208;1.0;0.78138673;0.829;100;100;100;100
0.052347127;0.9895833;0.00020179084;1.0;0.7708007;0.8411;100;100;100;100
0.09250901;0.9791667;0.00557232;1.0;0.7957886;0.8301;100;100;100;100
0.069744065;0.9895833;0.0025342535;1.0;0.8681592;0.8219;100;100;100;100
0.113391876;0.9791667;0.00064478436;1.0;0.8324268;0.8325;100;100;100;100
0.029613687;1.0;0.00046087598;1.0;0.91062146;0.8165;100;100;100;100
0.1194086;0.9479167;0.0025976445;1.0;0.93741953;0.8169;100;100;100;100
0.040560883;1.0;0.011804773;1.0;0.90717363;0.8243;100;100;100;100
0.0326526;0.9895833;0.040658228;1.0;0.95683086;0.8146;100;100;100;100
0.021475172;1.0;0.010253014;1.0;0.9103799;0.8288;100;100;100;100
0.025168734;1.0;0.0002290678;1.0;0.95459;0.8158;100;100;100;100
0.10543668;0.96875;0.003895916;1.0;0.97668064;0.8118;100;100;100;100
0.08710373;0.96875;0.0068390933;1.0;0.95595175;0.8245;100;100;100;100
0.04505554;0.9895833;0.0062192585;1.0;1.0468903;0.8109;100;100;100;100
0.086082555;0.9791667;0.00047713533;1.0;0.91120225;0.8349;100;100;100;100
0.016551867;1.0;0.0012106361;1.0;1.1115931;0.8007;100;100;100;100
0.06485408;0.96875;0.039772898;1.0;0.9829556;0.8266;100;100;100;100
0.04486676;0.9895833;0.00055955374;1.0;1.0297363;0.8196;100;100;100;100
0.028373873;0.9895833;0.002749942;1.0;1.0594233;0.8101;100;100;100;100
0.032882147;1.0;0.04053396;1.0;1.00761;0.8252;100;100;100;100
0.029256696;1.0;0.015822513;1.0;1.0193094;0.8198;100;100;100;100
0.053149547;0.9895833;8.9160596e-05;1.0;1.0391718;0.822;100;100;100;100
0.029105663;1.0;0.00012861042;1.0;1.0151284;0.8316;100;100;100;100
0.07123078;0.9791667;0.0013695234;1.0;1.0224783;0.8248;100;100;100;100
0.038453646;0.9895833;0.003579395;1.0;0.98857754;0.8309;100;100;100;100
0.08378011;0.96875;0.00023646343;1.0;1.0025032;0.8275;100;100;100;100
0.03712972;0.9895833;0.001541638;1.0;1.1503246;0.8087;100;100;100;100
0.00858028;1.0;6.377368e-05;1.0;0.9839054;0.8366;100;100;100;100
0.08565396;0.96875;0.0034664397;1.0;1.008016;0.8297;100;100;100;100
0.07524582;0.9791667;3.278201e-05;1.0;1.0736574;0.8224;100;100;100;100
0.08641616;0.96875;7.390931e-06;1.0;1.0221109;0.8262;100;100;100;100
0.010484282;1.0;7.4383555e-05;1.0;1.0549536;0.8287;100;100;100;100
0.06562822;0.9895833;7.128208e-05;1.0;1.0463549;0.8227;100;100;100;100
0.009970488;1.0;0.0007809266;1.0;1.0839192;0.829;100;100;100;100
0.022914333;0.9895833;0.0006186906;1.0;1.0632424;0.8317;100;100;100;100
0.031688333;0.9895833;0.005537743;1.0;1.0850209;0.8237;100;100;100;100
0.032842085;0.9895833;1.1324871e-06;1.0;1.1408719;0.8251;100;100;100;100
0.01408942;1.0;0.0028214904;1.0;1.0606719;0.8296;100;100;100;100
0.09065809;0.96875;0.001891949;1.0;1.0248567;0.8353;100;100;100;100
0.009882578;1.0;1.6629469e-05;1.0;1.1738894;0.8151;100;100;100;100
0.05476353;0.9791667;0.0014845751;1.0;1.040509;0.8374;100;100;100;100
0.054898437;0.9895833;0.00022537971;1.0;1.1470345;0.8194;100;100;100;100
0.014502391;1.0;0.00026242997;1.0;1.0931406;0.834;100;100;100;100
0.020419188;1.0;3.5762775e-07;1.0;1.1684121;0.8192;100;100;100;100
0.012742811;1.0;9.100802e-05;1.0;1.1617591;0.8171;100;100;100;100
0.052705083;0.9895833;0.07019752;1.0;1.0926502;0.8401;100;100;100;100
0.019179622;1.0;3.5762775e-07;1.0;1.1431078;0.8299;100;100;100;100
0.040473606;0.9895833;2.9802314e-07;1.0;1.145792;0.8239;100;100;100;100
0.05028696;0.9895833;5.5369655e-05;1.0;1.0950369;0.8315;100;100;100;100
0.04875694;0.9791667;9.26769e-05;1.0;1.1355433;0.8228;100;100;100;100
0.0064828866;1.0;1.1920928e-07;1.0;1.1054813;0.8361;100;100;100;100
0.010246096;1.0;4.76837e-07;1.0;1.1486553;0.8249;100;100;100;100
0.008889552;1.0;7.152554e-07;1.0;1.2398983;0.8146;100;100;100;100
0.10608652;0.9895833;2.3841852e-07;1.0;1.1643169;0.8284;100;100;100;100
0.02584006;0.9895833;0.0001522071;1.0;1.139376;0.8308;100;100;100;100
0.045942094;0.9895833;0.002818375;1.0;1.2155819;0.8208;100;100;100;100
0.022120802;0.9895833;1.9669494e-06;1.0;1.1835363;0.8303;100;100;100;100
0.048660472;0.9895833;0.0;1.0;1.1841012;0.8135;100;100;100;100
0.0052055;1.0;0.0018169015;1.0;1.251687;0.8194;100;100;100;100
0.008013056;1.0;4.8337137e-05;1.0;1.2996285;0.813;100;100;100;100
0.011105165;1.0;1.19209275e-07;1.0;1.1674911;0.832;100;100;100;100
0.01230472;1.0;2.3841852e-07;1.0;1.1433877;0.8344;100;100;100;100
0.027001873;0.9895833;0.00013713157;1.0;1.2262676;0.8224;100;100;100;100
0.015137388;1.0;2.0861313e-05;1.0;1.2995695;0.8218;100;100;100;100
0.016146531;0.9895833;6.6160796e-06;1.0;1.2477605;0.8161;100;100;100;100
0.01468493;0.9895833;0.0011237155;1.0;1.1512046;0.8384;100;100;100;100
0.005394041;1.0;9.536735e-07;1.0;1.1908131;0.8271;100;100;100;100
0.018673556;0.9895833;2.407972e-05;1.0;1.3000115;0.8206;100;100;100;100
0.039615046;0.9895833;7.2717303e-06;1.0;1.2047483;0.8282;100;100;100;100
0.013424359;1.0;0.0018706452;1.0;1.3438925;0.8146;100;100;100;100
0.0037756579;1.0;0.00046168282;1.0;1.2273196;0.832;100;100;100;100
0.009707174;1.0;0.0;1.0;1.2012373;0.8271;100;100;100;100
0.008246891;1.0;0.0049045184;1.0;1.2574885;0.8263;100;100;100;100
0.044057835;0.9895833;2.38418e-06;1.0;1.2296736;0.8268;100;100;100;100
0.011210248;1.0;4.654906e-05;1.0;1.2404038;0.8236;100;100;100;100
0.090652384;0.9791667;0.0002444385;1.0;1.3160857;0.8153;100;100;100;100
0.023163369;0.9895833;1.0490307e-05;1.0;1.2154893;0.8286;100;100;100;100
0.0040866286;1.0;3.5762775e-07;1.0;1.2341689;0.8298;100;100;100;100
0.027099555;0.9895833;4.172324e-07;1.0;1.3152069;0.8236;100;100;100;100
0.015614844;1.0;5.960464e-08;1.0;1.2156953;0.8265;100;100;100;100
0.0073117665;1.0;8.3446434e-07;1.0;1.2771055;0.819;100;100;100;100
0.0034128856;1.0;0.0010662074;1.0;1.3357793;0.8128;100;100;100;100
0.0069472603;1.0;0.0007602824;1.0;1.115961;0.8448;100;100;100;100
0.007653458;1.0;2.0622781e-05;1.0;1.2513124;0.832;100;100;100;100
0.048671365;0.9895833;0.01305669;1.0;1.2298961;0.8367;100;100;100;100
0.0075462894;1.0;4.7683704e-07;1.0;1.3758913;0.819;100;100;100;100
0.035562884;0.9895833;7.2717226e-06;1.0;1.2765849;0.8279;100;100;100;100
0.016945833;0.9895833;0.008818445;1.0;1.2713243;0.8285;100;100;100;100
0.004262636;1.0;5.364416e-07;1.0;1.2190734;0.8354;100;100;100;100
0.009961198;1.0;0.0015104228;1.0;1.307786;0.8241;100;100;100;100
0.01611707;0.9895833;0.0011326357;1.0;1.2161075;0.8337;100;100;100;100
0.09603602;0.9895833;0.0011932905;1.0;1.3392658;0.8171;100;100;100;100
