loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9097114;0.8229167;1.4567641;0.5;0.5374868;0.9068;100;100;100;100
0.8637083;0.84375;1.4249313;0.5;0.4147167;0.9432;100;100;100;100
0.74564904;0.875;1.795706;0.5;0.3338079;0.9558;100;100;100;100
0.750268;0.8541667;1.5878111;0.5;0.33374503;0.9621;100;100;100;100
0.61182475;0.90625;1.7454422;0.5;0.30277795;0.9671;100;100;100;100
0.9384356;0.8020833;1.5847371;0.5;0.2900068;0.9688;100;100;100;100
0.74416035;0.8333333;1.91043;0.5;0.28732994;0.9711;100;100;100;100
0.94677097;0.7916667;1.8184263;0.5;0.27702254;0.97;100;100;100;100
0.6459024;0.875;1.6728226;0.5;0.27355236;0.9699;100;100;100;100
0.7044447;0.8541667;2.0212882;0.5;0.26852104;0.9705;100;100;100;100
0.6853628;0.8541667;1.9350754;0.5;0.26049832;0.9711;100;100;100;100
0.72005004;0.8333333;1.960306;0.5;0.25020513;0.9695;100;100;100;100
1.1348072;0.7291667;1.7054403;0.5;0.27089435;0.9697;100;100;100;100
0.5161877;0.8958333;1.4725246;0.5;0.26434806;0.9674;100;100;100;100
0.86079913;0.8020833;1.4627099;0.5;0.27637467;0.9669;100;100;100;100
0.6430702;0.8541667;1.1792367;0.5;0.27875382;0.9637;100;100;100;100
0.82391506;0.8020833;1.3519605;0.5;0.28757015;0.964;100;100;100;100
0.5717885;0.8958333;1.8164002;0.5;0.2726507;0.9635;100;100;100;100
0.6728885;0.8333333;1.9270214;0.5;0.28912514;0.9602;100;100;100;100
0.72994334;0.8125;1.9208374;0.5;0.28404516;0.9598;100;100;100;100
0.40218255;0.90625;2.0617898;0.5;0.29060978;0.9565;100;100;100;100
0.6830966;0.8229167;1.5132176;0.5;0.2860931;0.9525;100;100;100;100
0.5966676;0.8541667;1.6309636;0.5;0.29871842;0.9498;100;100;100;100
0.7625337;0.8333333;1.579879;0.5;0.2808336;0.9491;100;100;100;100
0.59582967;0.84375;1.6671798;0.5;0.32749474;0.9435;100;100;100;100
0.5339494;0.84375;1.3565409;0.5;0.30978906;0.9446;100;100;100;100
0.63916695;0.8229167;1.3069468;0.5;0.29299447;0.9441;100;100;100;100
0.56719637;0.8541667;1.2001369;0.5;0.30672696;0.9383;100;100;100;100
0.41947985;0.8958333;1.1449175;0.5;0.31138045;0.9387;100;100;100;100
0.6936903;0.8229167;1.7324125;0.5;0.35210073;0.9274;100;100;100;100
0.62785727;0.8333333;1.3070625;0.5;0.31247616;0.9335;100;100;100;100
0.42546427;0.90625;0.97801304;0.5;0.33808833;0.9269;100;100;100;100
0.7947754;0.7395833;0.76276433;0.5;0.3653911;0.9216;100;100;100;100
0.55702883;0.8333333;0.98851895;0.5;0.38601616;0.9155;100;100;100;100
0.6049973;0.8541667;0.6791893;0.5;0.38622928;0.9158;100;100;100;100
0.63117594;0.8020833;0.44202876;1.0;0.38125783;0.9159;100;100;100;100
0.3785554;0.8854167;0.7955524;0.5;0.40449208;0.9059;100;100;100;100
0.4937209;0.8541667;0.7037042;0.5;0.42768297;0.9002;100;100;100;100
0.6317416;0.8020833;0.7708206;0.5;0.40098768;0.9088;100;100;100;100
0.39326295;0.875;0.31157583;1.0;0.43830028;0.8949;100;100;100;100
0.33952808;0.8958333;0.33389956;1.0;0.44626993;0.896;100;100;100;100
0.31924644;0.90625;0.26370576;1.0;0.44044435;0.897;100;100;100;100
0.35870466;0.8854167;0.28652826;1.0;0.4859456;0.8851;100;100;100;100
