loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0770305;0.7708333;1.764633;0.5;0.46930763;0.9181;100;100;100;100
0.67415047;0.8645833;1.4849228;0.5;0.34093368;0.95;100;100;100;100
0.74058867;0.8333333;1.7134067;0.5;0.29116827;0.9642;100;100;100;100
0.86479205;0.8020833;1.7517028;0.5;0.30404952;0.9691;100;100;100;100
0.9637451;0.78125;1.7810218;0.5;0.26907504;0.9732;100;100;100;100
0.88106185;0.8125;1.3696524;0.5;0.25638518;0.9741;100;100;100;100
0.7783372;0.84375;1.3359286;0.5;0.25907543;0.9758;100;100;100;100
0.92878085;0.7916667;1.1367255;0.5;0.2697598;0.9756;100;100;100;100
0.922843;0.78125;1.0586265;0.5;0.30100614;0.9685;100;100;100;100
0.7309254;0.84375;1.1197908;0.5;0.25224835;0.9731;100;100;100;100
0.59390503;0.8645833;0.59736305;0.5;0.27259722;0.9715;100;100;100;100
0.5461977;0.8854167;1.2533222;0.5;0.2507022;0.9674;100;100;100;100
0.74656373;0.8333333;0.42588657;1.0;0.26935565;0.9591;100;100;100;100
0.68735176;0.8333333;0.51495445;1.0;0.2844042;0.9585;100;100;100;100
0.6291861;0.8645833;0.3701672;1.0;0.32247716;0.9512;100;100;100;100
0.45869073;0.90625;0.53883797;0.5;0.30268803;0.9517;100;100;100;100
0.77921796;0.7916667;0.16411217;1.0;0.3350652;0.941;100;100;100;100
0.5322617;0.8645833;0.2931604;1.0;0.32283527;0.9404;100;100;100;100
0.49237213;0.8958333;0.1440346;1.0;0.37127987;0.929;100;100;100;100
0.50838876;0.8645833;0.11100984;1.0;0.3511183;0.9288;100;100;100;100
0.6372946;0.8333333;0.21769449;1.0;0.38369727;0.9188;100;100;100;100
0.3451136;0.9166667;0.120453574;1.0;0.36545977;0.9215;100;100;100;100
0.35614276;0.9270833;0.35592717;1.0;0.36724016;0.9185;100;100;100;100
0.3452827;0.9166667;0.17629503;1.0;0.36102685;0.9171;100;100;100;100
0.27322894;0.96875;0.060666446;1.0;0.3694544;0.9107;100;100;100;100
0.33224547;0.9166667;0.0059377346;1.0;0.42459452;0.8986;100;100;100;100
0.25506988;0.9479167;0.018369483;1.0;0.43325225;0.8996;100;100;100;100
0.2345847;0.9479167;0.20004381;1.0;0.4290871;0.8982;100;100;100;100
0.2166924;0.9583333;0.021592166;1.0;0.4296349;0.8944;100;100;100;100
0.20643239;0.9479167;0.0714853;1.0;0.49953535;0.8756;100;100;100;100
0.21985106;0.9479167;0.0046316087;1.0;0.49687427;0.8777;100;100;100;100
0.2085448;0.9479167;0.1388969;1.0;0.5014212;0.8792;100;100;100;100
0.2413538;0.9479167;0.03858486;1.0;0.4957999;0.8797;100;100;100;100
0.14945902;0.9791667;0.009272854;1.0;0.5052553;0.8839;100;100;100;100
0.1381744;0.96875;0.016205791;1.0;0.5637472;0.8701;100;100;100;100
0.10170374;0.96875;0.0020544212;1.0;0.57635224;0.8669;100;100;100;100
0.1284803;0.9791667;0.011824693;1.0;0.61542684;0.858;100;100;100;100
0.06415686;0.9791667;0.015897224;1.0;0.58754194;0.8709;100;100;100;100
0.10639248;0.9791667;0.061927266;1.0;0.68081874;0.8506;100;100;100;100
0.11774688;0.96875;0.17177631;1.0;0.7466128;0.8357;100;100;100;100
0.2065596;0.96875;2.7536746e-05;1.0;0.68411213;0.8531;100;100;100;100
0.0946286;0.9791667;0.0034775517;1.0;0.6748699;0.8616;100;100;100;100
0.14083266;0.96875;0.025445903;1.0;0.70266163;0.8489;100;100;100;100
0.03700128;1.0;0.006953715;1.0;0.7375207;0.8448;100;100;100;100
0.033165634;0.9895833;0.00014833397;1.0;0.7265301;0.8559;100;100;100;100
0.08259154;0.96875;4.97674e-05;1.0;0.76413995;0.8474;100;100;100;100
0.093417324;0.9791667;0.0019359248;1.0;0.7952303;0.8416;100;100;100;100
0.07346338;0.9895833;0.0020992733;1.0;0.7897624;0.8402;100;100;100;100
0.10225951;0.96875;1.9609544e-05;1.0;0.7735845;0.8505;100;100;100;100
0.061429877;0.9895833;7.056693e-05;1.0;0.79380965;0.8475;100;100;100;100
0.036593545;1.0;0.00063266064;1.0;0.8455252;0.837;100;100;100;100
0.052768603;0.9895833;0.00021411364;1.0;0.7840466;0.8546;100;100;100;100
0.12269518;0.9583333;0.01583345;1.0;0.82692224;0.8483;100;100;100;100
0.06099664;0.9791667;0.001756084;1.0;0.86815244;0.8452;100;100;100;100
0.060241368;0.9895833;0.001520703;1.0;0.89774454;0.8367;100;100;100;100
0.09768354;0.96875;0.0021482983;1.0;0.88801515;0.8454;100;100;100;100
0.09121714;0.9791667;0.00084775325;1.0;0.94541484;0.8326;100;100;100;100
0.15815388;0.9583333;0.0049447683;1.0;0.88428503;0.8426;100;100;100;100
0.07943966;0.96875;0.0029494155;1.0;0.97192097;0.8274;100;100;100;100
0.15829884;0.9479167;9.655859e-06;1.0;0.87891036;0.8455;100;100;100;100
0.05956489;0.9895833;0.0013893595;1.0;0.9513709;0.8331;100;100;100;100
0.046500605;0.9895833;0.0011288362;1.0;0.94399774;0.8397;100;100;100;100
0.0633952;0.96875;2.8014108e-06;1.0;0.93733954;0.8387;100;100;100;100
0.13031189;0.9479167;1.7285331e-06;1.0;0.9249944;0.8406;100;100;100;100
0.016958809;1.0;2.4437852e-06;1.0;0.90300363;0.8545;100;100;100;100
0.07910881;0.9895833;5.6084824e-05;1.0;1.0431066;0.8285;100;100;100;100
0.109450094;0.9583333;1.710624e-05;1.0;0.995417;0.8379;100;100;100;100
0.018140955;1.0;3.1947067e-05;1.0;0.9814031;0.8415;100;100;100;100
0.015177883;1.0;4.0530995e-06;1.0;0.9390389;0.8556;100;100;100;100
0.15233485;0.96875;0.00041640343;1.0;0.9701625;0.8418;100;100;100;100
0.08964471;0.9791667;5.2508934e-05;1.0;0.9982795;0.8448;100;100;100;100
0.03248175;0.9895833;1.3709049e-06;1.0;1.0027893;0.8458;100;100;100;100
