loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0045365;0.7604167;0.9838096;1.0;0.6144667;0.8977;100;100;100;100
0.86881256;0.8541667;0.5856341;1.0;0.45790187;0.9359;100;100;100;100
0.99346614;0.7916667;0.46213245;1.0;0.38370812;0.9528;100;100;100;100
0.72626;0.8645833;0.39213246;1.0;0.34392306;0.9575;100;100;100;100
0.9146592;0.8020833;0.3387956;1.0;0.36271608;0.9611;100;100;100;100
0.9497052;0.8125;0.23384853;1.0;0.3189565;0.9609;100;100;100;100
0.945335;0.7916667;0.22049432;1.0;0.3175266;0.9672;100;100;100;100
1.0306045;0.8020833;0.27303046;1.0;0.30562988;0.9685;100;100;100;100
0.8894813;0.8125;0.22602835;1.0;0.29434815;0.9686;100;100;100;100
0.8446696;0.8125;0.2773369;1.0;0.3029205;0.9653;100;100;100;100
1.1279994;0.75;0.22291245;1.0;0.30644524;0.9664;100;100;100;100
0.8427116;0.8229167;0.20198187;1.0;0.30669913;0.9659;100;100;100;100
0.89011663;0.8125;0.19125065;1.0;0.29071552;0.9625;100;100;100;100
0.8894376;0.8020833;0.17653619;1.0;0.29755604;0.9655;100;100;100;100
0.74963045;0.8333333;0.2144114;1.0;0.2937988;0.966;100;100;100;100
0.86122245;0.8125;0.23493676;1.0;0.30821696;0.9656;100;100;100;100
0.6721473;0.875;0.19960858;1.0;0.269525;0.9648;100;100;100;100
0.7238596;0.8541667;0.31484014;1.0;0.29494238;0.9613;100;100;100;100
1.0011873;0.7604167;0.2667007;1.0;0.31815752;0.9629;100;100;100;100
0.904905;0.7916667;0.2190808;1.0;0.3227904;0.9572;100;100;100;100
0.8250777;0.8020833;0.18210192;1.0;0.29241782;0.9602;100;100;100;100
0.5559539;0.875;0.19419897;1.0;0.29106173;0.9603;100;100;100;100
0.81246966;0.8020833;0.21421307;1.0;0.29699188;0.9558;100;100;100;100
0.7993508;0.8229167;0.17836855;1.0;0.3028563;0.9556;100;100;100;100
0.5524276;0.8854167;0.18627788;1.0;0.29827237;0.9521;100;100;100;100
0.8422368;0.75;0.22185361;1.0;0.30883998;0.9514;100;100;100;100
0.78157216;0.7916667;0.2308695;1.0;0.28679585;0.9521;100;100;100;100
0.52545154;0.875;0.14037241;1.0;0.2814714;0.9504;100;100;100;100
0.7191744;0.8333333;0.22711852;1.0;0.3216642;0.9426;100;100;100;100
0.6248928;0.875;0.16806388;1.0;0.31284225;0.9443;100;100;100;100
0.8137701;0.7916667;0.20185892;1.0;0.3612374;0.9386;100;100;100;100
0.7048437;0.8125;0.15386361;1.0;0.32476664;0.9432;100;100;100;100
0.71650654;0.8125;0.22470461;1.0;0.34404486;0.9345;100;100;100;100
0.56560576;0.84375;0.15555874;1.0;0.34412187;0.9345;100;100;100;100
0.48167965;0.8645833;0.11568004;1.0;0.33925453;0.9341;100;100;100;100
0.59883475;0.84375;0.081875294;1.0;0.34548897;0.9312;100;100;100;100
0.7027643;0.8020833;0.08045735;1.0;0.35433102;0.9275;100;100;100;100
0.4341897;0.8645833;0.11225875;1.0;0.37807852;0.9198;100;100;100;100
0.53774935;0.8229167;0.17925063;1.0;0.37154824;0.9163;100;100;100;100
0.4931136;0.8541667;0.04521419;1.0;0.35963002;0.9173;100;100;100;100
0.6061936;0.8333333;0.04576387;1.0;0.39786094;0.9111;100;100;100;100
0.41514683;0.8854167;0.10605561;1.0;0.39630702;0.9111;100;100;100;100
0.44190803;0.8854167;0.15884425;1.0;0.4004228;0.9063;100;100;100;100
0.5592575;0.8645833;0.27497524;1.0;0.4079643;0.9065;100;100;100;100
0.5879638;0.8333333;0.079595916;1.0;0.41037142;0.9036;100;100;100;100
0.496416;0.8645833;0.08601173;1.0;0.41933906;0.8999;100;100;100;100
0.32675952;0.9166667;0.03106242;1.0;0.43598026;0.8971;100;100;100;100
0.44633183;0.8854167;0.031000013;1.0;0.43790323;0.8962;100;100;100;100
0.3697265;0.90625;0.017236885;1.0;0.4600649;0.8891;100;100;100;100
0.33754182;0.8958333;0.05213917;1.0;0.46257177;0.8888;100;100;100;100
0.34625006;0.9166667;0.03142972;1.0;0.4729247;0.8865;100;100;100;100
0.3360467;0.8958333;0.10094297;1.0;0.4840497;0.8809;100;100;100;100
0.3765607;0.875;0.0936151;1.0;0.51287407;0.8737;100;100;100;100
0.32986262;0.9166667;0.029096656;1.0;0.4914173;0.8813;100;100;100;100
0.24037637;0.9583333;0.031270977;1.0;0.5147939;0.8731;100;100;100;100
0.2515943;0.9479167;0.06151297;1.0;0.5589882;0.86;100;100;100;100
0.48182788;0.8125;0.13089374;1.0;0.5841069;0.8558;100;100;100;100
0.34058428;0.8958333;0.011421265;1.0;0.52205527;0.8711;100;100;100;100
0.42337218;0.8854167;0.009317344;1.0;0.53904265;0.8689;100;100;100;100
0.3524581;0.90625;0.007793892;1.0;0.5717392;0.8604;100;100;100;100
