loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.85987586;0.8229167;2.0992646;0.5;0.43726572;0.9311;100;100;100;100
1.0431131;0.7604167;1.9437029;0.5;0.37530997;0.9614;100;100;100;100
1.0763094;0.7708333;1.8604796;0.5;0.30070156;0.9656;100;100;100;100
1.1223522;0.75;1.8841549;0.5;0.3535421;0.9672;100;100;100;100
0.6727173;0.875;1.9757392;0.5;0.32352707;0.9695;100;100;100;100
0.8652811;0.8125;1.9899673;0.5;0.29143003;0.9688;100;100;100;100
0.617518;0.875;1.8661746;0.5;0.28758162;0.9725;100;100;100;100
0.7069828;0.84375;1.9942911;0.5;0.26324293;0.9741;100;100;100;100
0.74923563;0.8333333;1.8216794;0.5;0.2578501;0.9713;100;100;100;100
0.7811384;0.8125;1.7242298;0.5;0.28080323;0.9681;100;100;100;100
0.7028163;0.8333333;1.6787757;0.5;0.29947245;0.9717;100;100;100;100
0.64067173;0.8541667;1.7394699;0.5;0.28906906;0.9674;100;100;100;100
0.66117436;0.84375;1.5828495;0.5;0.27503195;0.9641;100;100;100;100
0.72775;0.7916667;1.0909641;0.5;0.31324652;0.9564;100;100;100;100
0.49252352;0.875;1.2521989;0.5;0.30670324;0.9542;100;100;100;100
0.7948678;0.7604167;1.1935031;0.5;0.30676284;0.96;100;100;100;100
0.5492299;0.84375;1.0912356;0.5;0.33047757;0.9414;100;100;100;100
0.57397306;0.8645833;1.0258939;0.5;0.33451572;0.9388;100;100;100;100
0.46789703;0.8854167;0.6660313;0.5;0.31630734;0.9418;100;100;100;100
0.6407158;0.8333333;0.82361406;0.5;0.39562064;0.9202;100;100;100;100
0.49389482;0.875;1.0191041;0.5;0.35739806;0.9221;100;100;100;100
0.49235776;0.8541667;0.5982112;0.5;0.34917074;0.9269;100;100;100;100
0.21592714;0.96875;0.43513352;0.5;0.36514863;0.9112;100;100;100;100
0.3990843;0.8958333;0.43891823;1.0;0.4286854;0.8937;100;100;100;100
0.40935794;0.90625;0.25405192;1.0;0.41452128;0.9002;100;100;100;100
0.26913828;0.9375;0.50505465;1.0;0.44577423;0.8862;100;100;100;100
0.38435015;0.8854167;0.35372633;1.0;0.51081014;0.8676;100;100;100;100
0.28971028;0.9166667;0.2946778;1.0;0.4881702;0.8724;100;100;100;100
0.2713121;0.9270833;0.10201932;1.0;0.5142769;0.8707;100;100;100;100
