loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1843506;0.71875;0.6294487;1.0;0.4923123;0.9207;100;100;100;100
1.1050428;0.7708333;0.38829017;1.0;0.4071584;0.9562;100;100;100;100
0.8958843;0.8229167;0.26289338;1.0;0.32495743;0.9595;100;100;100;100
0.9737384;0.78125;0.24247417;1.0;0.34985572;0.9656;100;100;100;100
0.80098194;0.8229167;0.19240437;1.0;0.3106177;0.9733;100;100;100;100
0.8974374;0.8020833;0.13389277;1.0;0.30291945;0.968;100;100;100;100
0.7251261;0.8541667;0.22106151;1.0;0.33118066;0.9659;100;100;100;100
0.7441736;0.8333333;0.19783951;1.0;0.27715176;0.9721;100;100;100;100
0.8336008;0.8125;0.14746742;1.0;0.2875124;0.9705;100;100;100;100
0.9643416;0.7604167;0.1575086;1.0;0.3130503;0.9635;100;100;100;100
0.7485662;0.8333333;0.12529744;1.0;0.30332866;0.9689;100;100;100;100
0.5493431;0.8958333;0.17651564;1.0;0.33003175;0.9611;100;100;100;100
0.93106395;0.75;0.38010067;1.0;0.36541232;0.9538;100;100;100;100
0.5915132;0.8541667;0.09661199;1.0;0.32471216;0.9567;100;100;100;100
0.8252685;0.8020833;0.12492824;1.0;0.32338133;0.9593;100;100;100;100
0.8593653;0.78125;0.16065593;1.0;0.34205613;0.9503;100;100;100;100
0.59608;0.8645833;0.32328764;1.0;0.33047542;0.9453;100;100;100;100
0.8703396;0.7916667;0.17110959;1.0;0.36434808;0.9411;100;100;100;100
0.64425945;0.8541667;0.08437914;1.0;0.35220683;0.9342;100;100;100;100
0.53454286;0.8541667;0.25339222;1.0;0.3810813;0.9194;100;100;100;100
0.4875058;0.8645833;0.04409052;1.0;0.40590206;0.9115;100;100;100;100
0.45781693;0.8854167;0.06687092;1.0;0.37911767;0.9202;100;100;100;100
0.35949233;0.9166667;0.07306314;1.0;0.41020167;0.9083;100;100;100;100
0.32480443;0.9270833;0.16325513;1.0;0.406469;0.9064;100;100;100;100
0.45137393;0.8645833;0.28557935;1.0;0.4369868;0.8932;100;100;100;100
0.31357926;0.9166667;0.095971905;1.0;0.4115312;0.8983;100;100;100;100
0.39005375;0.90625;0.1740283;1.0;0.52334225;0.8631;100;100;100;100
