loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.78378224;0.8645833;2.1133566;0.5;0.45823213;0.9322;100;100;100;100
1.0332912;0.7708333;2.0631428;0.5;0.38079694;0.9565;100;100;100;100
1.0903871;0.75;2.081295;0.5;0.3402286;0.9658;100;100;100;100
0.9317185;0.8125;2.363804;0.5;0.3269069;0.9695;100;100;100;100
0.77237135;0.8229167;2.254756;0.5;0.30356002;0.9708;100;100;100;100
0.75738114;0.84375;2.2101574;0.5;0.28733405;0.9708;100;100;100;100
0.54056346;0.90625;2.1767244;0.5;0.27235028;0.9728;100;100;100;100
0.99667835;0.78125;2.2972517;0.5;0.27767563;0.9701;100;100;100;100
0.82102627;0.8333333;2.0577705;0.5;0.29408637;0.9723;100;100;100;100
0.7646772;0.8229167;1.93129;0.5;0.26886803;0.9712;100;100;100;100
0.84841466;0.78125;1.8153468;0.5;0.28335947;0.9701;100;100;100;100
1.0441481;0.75;1.7727134;0.5;0.28808007;0.9617;100;100;100;100
0.629929;0.8541667;1.7157011;0.5;0.32571235;0.9501;100;100;100;100
0.7031874;0.8229167;1.8375952;0.5;0.29933482;0.9566;100;100;100;100
0.68422514;0.84375;1.6277957;0.5;0.29972237;0.9579;100;100;100;100
0.73705745;0.8125;0.7070098;1.0;0.2941971;0.9536;100;100;100;100
0.5771477;0.8645833;0.84419316;0.5;0.29426977;0.9518;100;100;100;100
0.9628555;0.7395833;0.9680706;0.5;0.30005586;0.9428;100;100;100;100
0.5434409;0.8541667;0.5160618;1.0;0.37986267;0.9203;100;100;100;100
0.5195794;0.875;0.43783337;1.0;0.35238642;0.9292;100;100;100;100
0.58976746;0.8333333;0.52095205;1.0;0.35487503;0.9243;100;100;100;100
0.3766718;0.875;0.293839;1.0;0.37115046;0.9192;100;100;100;100
0.37228218;0.875;0.2511501;1.0;0.38471493;0.9137;100;100;100;100
0.56831366;0.84375;0.31000552;1.0;0.36062768;0.9191;100;100;100;100
0.5583392;0.8333333;0.11956325;1.0;0.36949584;0.9131;100;100;100;100
0.29891053;0.9166667;0.1857439;1.0;0.38525912;0.9043;100;100;100;100
0.22445272;0.9375;0.07578328;1.0;0.45794493;0.8858;100;100;100;100
0.27614948;0.9166667;0.024653774;1.0;0.47193292;0.8809;100;100;100;100
0.2796129;0.9166667;0.66156983;0.5;0.47782442;0.878;100;100;100;100
0.21723188;0.9375;0.13677289;1.0;0.43670523;0.8906;100;100;100;100
0.31627646;0.9375;0.007902797;1.0;0.52853996;0.8675;100;100;100;100
0.14347918;0.96875;0.029276786;1.0;0.5014429;0.8729;100;100;100;100
0.2110747;0.9375;0.07013079;1.0;0.6224491;0.8381;100;100;100;100
0.17414339;0.9791667;0.01473227;1.0;0.5972532;0.8463;100;100;100;100
0.26002768;0.9166667;0.01597843;1.0;0.58221084;0.8594;100;100;100;100
0.25018692;0.9270833;0.03552841;1.0;0.63849163;0.8384;100;100;100;100
0.20871544;0.9375;0.021436173;1.0;0.7091854;0.8276;100;100;100;100
0.16140525;0.9583333;0.019084768;1.0;0.6420705;0.8448;100;100;100;100
0.09788556;0.9791667;0.021194259;1.0;0.70455515;0.8265;100;100;100;100
0.107062794;0.96875;0.00462275;1.0;0.67445225;0.846;100;100;100;100
0.06005254;0.9895833;0.0056385575;1.0;0.7800668;0.8206;100;100;100;100
0.07905704;0.96875;0.055021267;1.0;0.7529501;0.8295;100;100;100;100
0.0984608;0.9791667;0.03686708;1.0;0.78103495;0.8252;100;100;100;100
0.09565746;0.9895833;0.015124843;1.0;0.8019388;0.8159;100;100;100;100
0.11901405;0.96875;0.0031093177;1.0;0.71108836;0.8429;100;100;100;100
0.14823157;0.96875;0.024455605;1.0;0.77425593;0.8303;100;100;100;100
0.1268072;0.9583333;0.0009318895;1.0;0.82703876;0.8325;100;100;100;100
0.11522907;0.9791667;0.002533953;1.0;0.84212744;0.8299;100;100;100;100
0.15854205;0.9479167;0.002065741;1.0;0.82154745;0.8304;100;100;100;100
0.08893826;0.96875;0.0021947701;1.0;0.89869475;0.8204;100;100;100;100
0.13872188;0.9583333;0.00045481423;1.0;0.85887694;0.8356;100;100;100;100
0.07756449;0.9791667;0.0003292614;1.0;0.857059;0.8355;100;100;100;100
0.04641041;0.9895833;0.0008052479;1.0;0.92517376;0.8157;100;100;100;100
0.0448678;0.9895833;0.00058075256;1.0;0.97811437;0.8209;100;100;100;100
0.09352402;0.9791667;0.0028372968;1.0;0.9183413;0.8189;100;100;100;100
0.059117924;0.9791667;0.0018616777;1.0;0.9546923;0.8228;100;100;100;100
0.17551942;0.9479167;0.0046889163;1.0;0.93942726;0.8278;100;100;100;100
0.045720834;0.9895833;0.0034849688;1.0;1.0304887;0.8142;100;100;100;100
0.14637217;0.96875;0.0034834729;1.0;0.9741206;0.8247;100;100;100;100
0.031979;1.0;6.353554e-05;1.0;0.9879192;0.8239;100;100;100;100
0.13170591;0.96875;0.038082376;1.0;0.96913826;0.8236;100;100;100;100
0.009244368;1.0;0.0016396833;1.0;0.9216339;0.8285;100;100;100;100
0.024936892;1.0;0.00010918577;1.0;0.9443515;0.8315;100;100;100;100
0.024590015;1.0;0.00037223042;1.0;0.88935703;0.8388;100;100;100;100
0.02019109;1.0;0.0026741605;1.0;0.9380062;0.83;100;100;100;100
0.09616873;0.96875;0.00058267755;1.0;0.88215184;0.8462;100;100;100;100
0.0488002;0.9895833;0.019859262;1.0;0.996712;0.8185;100;100;100;100
0.010162571;1.0;4.911237e-05;1.0;0.96909773;0.8325;100;100;100;100
0.03358207;0.9895833;0.0005903485;1.0;1.0700573;0.8123;100;100;100;100
0.03677929;0.9791667;0.00086952746;1.0;1.0451792;0.8249;100;100;100;100
0.0367467;0.9895833;0.0008047368;1.0;1.0299764;0.8294;100;100;100;100
0.0235485;0.9895833;0.0046527577;1.0;1.006806;0.8306;100;100;100;100
0.06731653;0.9895833;6.103144e-05;1.0;1.0843062;0.824;100;100;100;100
0.035061546;0.9895833;0.00023575962;1.0;1.0925418;0.8129;100;100;100;100
0.012204624;1.0;0.004922462;1.0;1.0562469;0.8228;100;100;100;100
0.103503145;0.9791667;0.009527025;1.0;1.029064;0.8257;100;100;100;100
0.035332024;0.9895833;0.0020976716;1.0;1.0733899;0.8214;100;100;100;100
0.01802172;1.0;7.312984e-05;1.0;1.0764768;0.8245;100;100;100;100
0.026877498;0.9895833;0.0014545165;1.0;1.1199292;0.8172;100;100;100;100
0.011608541;1.0;0.010210109;1.0;1.0739344;0.8185;100;100;100;100
0.05738778;0.9791667;0.00071758684;1.0;1.0923476;0.8221;100;100;100;100
0.014124167;1.0;0.0025893233;1.0;1.1513273;0.8137;100;100;100;100
0.012639069;1.0;1.2516883e-05;1.0;1.081702;0.8255;100;100;100;100
0.05271851;0.9895833;8.523408e-06;1.0;1.1884661;0.815;100;100;100;100
0.02333499;0.9895833;3.3258308e-05;1.0;1.0795338;0.8315;100;100;100;100
0.05004527;0.9791667;2.5927364e-05;1.0;1.1586118;0.8241;100;100;100;100
0.019839408;1.0;3.8146832e-06;1.0;1.1739887;0.8223;100;100;100;100
0.015258958;1.0;2.6463767e-05;1.0;1.1510998;0.8196;100;100;100;100
0.014794397;1.0;0.0017449203;1.0;1.1135672;0.8253;100;100;100;100
0.016866133;0.9895833;0.00025254095;1.0;1.1995798;0.8099;100;100;100;100
0.0046853325;1.0;6.020035e-06;1.0;1.1898254;0.8248;100;100;100;100
0.016493475;1.0;0.01229413;1.0;1.2535049;0.8113;100;100;100;100
0.027654305;1.0;0.00026135767;1.0;1.2041395;0.8137;100;100;100;100
0.025362626;0.9895833;0.00013493176;1.0;1.1959329;0.8204;100;100;100;100
0.012696359;1.0;0.00037435917;1.0;1.1440264;0.8303;100;100;100;100
0.0067690625;1.0;3.6954743e-06;1.0;1.2116065;0.8205;100;100;100;100
0.013254789;1.0;1.1205556e-05;1.0;1.2439004;0.8207;100;100;100;100
0.006353753;1.0;5.960464e-08;1.0;1.1822451;0.8306;100;100;100;100
0.023885166;0.9895833;0.00064528064;1.0;1.1349425;0.835;100;100;100;100
0.046641022;0.9791667;8.0879276e-05;1.0;1.191979;0.8269;100;100;100;100
0.054375324;0.96875;4.708746e-06;1.0;1.1599454;0.8323;100;100;100;100
0.019251423;0.9895833;5.781621e-06;1.0;1.2008524;0.8174;100;100;100;100
0.07529475;0.9791667;0.0;1.0;1.2083471;0.8336;100;100;100;100
0.035135154;0.9895833;2.9802317e-07;1.0;1.3009834;0.8047;100;100;100;100
0.009319554;1.0;3.8742874e-06;1.0;1.1497464;0.8335;100;100;100;100
0.006069207;1.0;0.0006408783;1.0;1.1903042;0.8278;100;100;100;100
0.055627227;0.9791667;9.154577e-05;1.0;1.263838;0.8154;100;100;100;100
0.010502569;1.0;1.9073452e-06;1.0;1.2772295;0.8142;100;100;100;100
0.038616393;0.9895833;0.00025915343;1.0;1.2464964;0.8264;100;100;100;100
0.0105163455;1.0;0.013470443;1.0;1.153614;0.8364;100;100;100;100
0.026892014;0.9895833;0.0;1.0;1.2215416;0.832;100;100;100;100
0.010693672;1.0;1.7881362e-06;1.0;1.2700813;0.8348;100;100;100;100
0.0054295673;1.0;1.1920853e-05;1.0;1.2351812;0.8218;100;100;100;100
0.008269846;1.0;1.7881392e-07;1.0;1.2384228;0.8257;100;100;100;100
0.03746449;0.9791667;4.7683693e-07;1.0;1.1788031;0.8351;100;100;100;100
0.005500899;1.0;4.172324e-07;1.0;1.2816584;0.8143;100;100;100;100
