loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.87018603;0.8020833;0.67426133;1.0;0.5000936;0.9144;100;100;100;100
0.9879098;0.7916667;0.34142226;1.0;0.46075392;0.9391;100;100;100;100
0.97500104;0.78125;0.25520247;1.0;0.3803378;0.9568;100;100;100;100
0.844893;0.8229167;0.16088435;1.0;0.3049429;0.9647;100;100;100;100
0.6515755;0.875;0.15313953;1.0;0.29733965;0.9675;100;100;100;100
0.74755317;0.8333333;0.13334191;1.0;0.288005;0.9733;100;100;100;100
0.9892394;0.7604167;0.12916648;1.0;0.3084505;0.9702;100;100;100;100
0.73794216;0.8541667;0.12819736;1.0;0.27973968;0.9666;100;100;100;100
0.82156825;0.8125;0.096201405;1.0;0.30612624;0.9696;100;100;100;100
0.5641658;0.8854167;0.09432487;1.0;0.28905898;0.97;100;100;100;100
0.7312973;0.84375;0.12015054;1.0;0.2761651;0.969;100;100;100;100
0.8357587;0.8229167;0.1051911;1.0;0.3024522;0.966;100;100;100;100
0.7926418;0.8229167;0.08049038;1.0;0.28778613;0.9626;100;100;100;100
0.51917624;0.90625;0.08641414;1.0;0.30509785;0.9556;100;100;100;100
0.42877403;0.9166667;0.08766658;1.0;0.29124174;0.9582;100;100;100;100
0.6492993;0.8229167;0.14418137;1.0;0.3341456;0.9431;100;100;100;100
0.88527197;0.75;0.18291049;1.0;0.32431528;0.9487;100;100;100;100
0.7730272;0.78125;0.09525139;1.0;0.31655523;0.9467;100;100;100;100
0.40482402;0.8854167;0.08823356;1.0;0.32238263;0.9393;100;100;100;100
0.47127596;0.875;0.18220815;1.0;0.40133038;0.9131;100;100;100;100
0.46759298;0.8645833;0.16798034;1.0;0.36354896;0.9243;100;100;100;100
0.48428926;0.8958333;0.052553132;1.0;0.3688592;0.9148;100;100;100;100
0.2940241;0.9375;0.04663889;1.0;0.37403604;0.915;100;100;100;100
0.45676532;0.875;0.12701379;1.0;0.41235772;0.9057;100;100;100;100
0.40128723;0.9270833;0.16129325;1.0;0.41629806;0.9028;100;100;100;100
0.48992965;0.8645833;0.039416168;1.0;0.42991874;0.893;100;100;100;100
0.2509168;0.9479167;0.05962909;1.0;0.45760044;0.8845;100;100;100;100
0.34254035;0.9270833;0.0764208;1.0;0.4994503;0.8704;100;100;100;100
0.28243077;0.9375;0.2462852;1.0;0.5390908;0.8657;100;100;100;100
0.15642104;0.9895833;0.07509518;1.0;0.5190837;0.8712;100;100;100;100
0.33491674;0.9270833;0.15050139;1.0;0.5487397;0.8596;100;100;100;100
0.27556688;0.9166667;0.06709985;1.0;0.55754304;0.8596;100;100;100;100
0.1620688;0.9791667;0.010842688;1.0;0.5606251;0.8666;100;100;100;100
0.24231903;0.9270833;0.018150536;1.0;0.5874282;0.855;100;100;100;100
0.119714595;0.9791667;0.030193059;1.0;0.6221263;0.8488;100;100;100;100
0.20417349;0.9583333;0.018567279;1.0;0.6634219;0.8448;100;100;100;100
0.08881541;0.9895833;0.013126754;1.0;0.6351913;0.8568;100;100;100;100
0.15354812;0.96875;0.00910941;1.0;0.71951514;0.8321;100;100;100;100
0.10186707;0.96875;0.17219767;1.0;0.7087551;0.8421;100;100;100;100
0.102254175;0.9791667;0.017279102;1.0;0.6980276;0.8425;100;100;100;100
0.09505328;0.9791667;0.16572368;1.0;0.72085124;0.8376;100;100;100;100
0.10836607;0.9791667;0.00039401778;1.0;0.7707206;0.8306;100;100;100;100
0.076298214;0.9895833;0.0015121669;1.0;0.7352342;0.8399;100;100;100;100
0.0712264;0.9791667;0.007887592;1.0;0.7800795;0.837;100;100;100;100
0.08518833;0.9791667;0.068984166;1.0;0.7694567;0.84;100;100;100;100
0.033360455;1.0;0.006616228;1.0;0.84628713;0.8294;100;100;100;100
0.056987654;0.9895833;0.0037956154;1.0;0.8751106;0.8258;100;100;100;100
0.09627271;0.9791667;0.00012831253;1.0;0.87154627;0.8301;100;100;100;100
0.043136057;1.0;0.045087416;1.0;0.919466;0.8194;100;100;100;100
0.025451312;1.0;0.013892707;1.0;0.9409955;0.8236;100;100;100;100
0.09006771;0.9791667;0.0028728696;1.0;0.95756173;0.817;100;100;100;100
0.09138474;0.9791667;0.0011240118;1.0;0.9360885;0.826;100;100;100;100
0.023355655;1.0;0.0012485879;1.0;1.0423288;0.8114;100;100;100;100
0.0785278;0.9791667;7.515589e-05;1.0;1.056802;0.8124;100;100;100;100
0.10984239;0.9791667;0.0037233217;1.0;0.90406716;0.8363;100;100;100;100
0.07002721;0.9895833;0.030579235;1.0;1.0193647;0.8182;100;100;100;100
0.14715208;0.96875;0.0003218812;1.0;1.0086459;0.8191;100;100;100;100
0.10509348;0.9479167;0.007349339;1.0;1.0333292;0.8162;100;100;100;100
0.018928552;1.0;0.0017927398;1.0;1.0343976;0.8177;100;100;100;100
0.06091915;0.9791667;9.47706e-06;1.0;0.9905955;0.8319;100;100;100;100
0.023074811;0.9895833;6.866002e-05;1.0;0.9306162;0.8436;100;100;100;100
0.067276;0.9791667;0.00018182097;1.0;1.0486207;0.8236;100;100;100;100
0.024228761;1.0;7.7485976e-07;1.0;1.0790327;0.8211;100;100;100;100
0.0661455;0.9791667;0.00055490923;1.0;1.0299268;0.8282;100;100;100;100
0.026380977;1.0;8.046563e-06;1.0;1.1106678;0.8151;100;100;100;100
0.021443484;1.0;0.000116217;1.0;1.0796529;0.823;100;100;100;100
0.034072343;1.0;0.61221385;0.5;1.0554234;0.8254;100;100;100;100
0.050275046;0.9895833;1.3709051e-06;1.0;1.027098;0.8431;100;100;100;100
0.060522884;0.9791667;0.0007470032;1.0;1.12614;0.8266;100;100;100;100
0.025846357;1.0;0.0015526719;1.0;1.0780959;0.8301;100;100;100;100
0.020064197;1.0;0.00026802983;1.0;1.2058076;0.8096;100;100;100;100
0.018241057;1.0;5.125978e-06;1.0;1.1280396;0.8177;100;100;100;100
0.011452839;1.0;0.0016729316;1.0;1.069894;0.8318;100;100;100;100
0.010194677;1.0;0.00015150195;1.0;1.1409307;0.8271;100;100;100;100
0.0065794396;1.0;8.004418e-05;1.0;1.0735158;0.8378;100;100;100;100
0.07107555;0.9791667;2.7477283e-05;1.0;1.1303961;0.8234;100;100;100;100
0.066239;0.9895833;7.527531e-05;1.0;1.0781254;0.8347;100;100;100;100
0.05973323;0.9791667;0.00075383065;1.0;1.1313162;0.8253;100;100;100;100
