loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0293773;0.7604167;1.2638515;0.5;0.5433313;0.9107;100;100;100;100
1.0453101;0.7708333;1.5030372;0.5;0.4004651;0.9424;100;100;100;100
0.8248494;0.8541667;1.4371343;0.5;0.30146372;0.9584;100;100;100;100
0.928401;0.8125;1.6609855;0.5;0.28618282;0.9652;100;100;100;100
0.8507781;0.8229167;1.6717063;0.5;0.2654019;0.9699;100;100;100;100
0.75874233;0.84375;1.6615161;0.5;0.28814873;0.9713;100;100;100;100
0.9267623;0.7916667;1.5295726;0.5;0.2725513;0.9717;100;100;100;100
0.6780227;0.84375;1.7161726;0.5;0.27283832;0.9709;100;100;100;100
0.7199214;0.84375;1.7201428;0.5;0.25272554;0.9703;100;100;100;100
0.65391874;0.8541667;1.7465907;0.5;0.26019916;0.9698;100;100;100;100
0.7415385;0.8229167;1.5549057;0.5;0.24906826;0.971;100;100;100;100
0.72326154;0.84375;1.4580101;0.5;0.27700183;0.9655;100;100;100;100
0.8726933;0.78125;1.6222907;0.5;0.261696;0.9679;100;100;100;100
0.55548424;0.8854167;1.5318719;0.5;0.26202804;0.9653;100;100;100;100
0.71792835;0.84375;1.5001906;0.5;0.26025653;0.9641;100;100;100;100
0.43313017;0.8854167;1.4948109;0.5;0.2661838;0.9608;100;100;100;100
0.60011405;0.8541667;1.8175737;0.5;0.26796317;0.9602;100;100;100;100
0.664286;0.8541667;1.4028444;0.5;0.26876846;0.9587;100;100;100;100
0.5633578;0.8854167;1.3525907;0.5;0.268117;0.9547;100;100;100;100
0.54973614;0.8645833;1.2795323;0.5;0.2757047;0.9535;100;100;100;100
0.78239137;0.8020833;1.3144023;0.5;0.3043897;0.95;100;100;100;100
0.4893999;0.8854167;1.4400326;0.5;0.29317528;0.9503;100;100;100;100
0.513197;0.8645833;1.3646964;0.5;0.3283091;0.9422;100;100;100;100
0.43330178;0.9166667;1.4649531;0.5;0.3255074;0.9421;100;100;100;100
0.20040958;0.9791667;1.6925102;0.5;0.31014723;0.9406;100;100;100;100
0.49235263;0.8854167;2.0073454;0.5;0.32775748;0.9378;100;100;100;100
0.6720872;0.8125;1.7335424;0.5;0.34406376;0.933;100;100;100;100
0.41534182;0.90625;1.0232165;0.5;0.3335952;0.9307;100;100;100;100
0.42642608;0.8854167;1.3106748;0.5;0.32852945;0.9305;100;100;100;100
0.61879665;0.8229167;0.9920307;0.5;0.3683017;0.9229;100;100;100;100
0.3398346;0.9166667;0.9646694;0.5;0.36769694;0.9192;100;100;100;100
