loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9198926;0.8645833;0.73733824;1.0;0.5476703;0.9206;100;100;100;100
0.96587676;0.7916667;0.5259073;1.0;0.39112338;0.9495;100;100;100;100
0.8334222;0.84375;0.33158875;1.0;0.36027345;0.9606;100;100;100;100
0.9123788;0.7916667;0.2970574;1.0;0.33959457;0.966;100;100;100;100
1.1508743;0.71875;0.21454728;1.0;0.32370123;0.968;100;100;100;100
1.0372037;0.75;0.17525658;1.0;0.29710317;0.972;100;100;100;100
0.76696867;0.8333333;0.17061625;1.0;0.29373485;0.9723;100;100;100;100
0.92784977;0.78125;0.17872624;1.0;0.30804613;0.9695;100;100;100;100
0.62659866;0.875;0.16366357;1.0;0.29405713;0.973;100;100;100;100
0.5445774;0.8958333;0.12961692;1.0;0.29273266;0.9718;100;100;100;100
0.70429546;0.8645833;0.09871551;1.0;0.28166747;0.9704;100;100;100;100
0.6601794;0.84375;0.10051863;1.0;0.3014182;0.9648;100;100;100;100
1.3398279;0.6770833;0.08899298;1.0;0.3050031;0.9659;100;100;100;100
0.61196357;0.8541667;0.08784409;1.0;0.30677754;0.9634;100;100;100;100
0.6387872;0.84375;0.14120972;1.0;0.33037835;0.9573;100;100;100;100
0.905389;0.7604167;0.05298713;1.0;0.29315746;0.962;100;100;100;100
0.87765384;0.7708333;0.066956356;1.0;0.31687546;0.9557;100;100;100;100
0.6487592;0.84375;0.06804182;1.0;0.34726965;0.9492;100;100;100;100
0.82872033;0.7916667;0.05735508;1.0;0.3421913;0.9487;100;100;100;100
0.6980439;0.8333333;0.07109026;1.0;0.3641447;0.9407;100;100;100;100
0.55473405;0.8333333;0.02852664;1.0;0.3368473;0.9442;100;100;100;100
0.44600403;0.90625;0.025519608;1.0;0.36898965;0.9355;100;100;100;100
0.48044848;0.8541667;0.017796934;1.0;0.3793096;0.9248;100;100;100;100
0.5444016;0.84375;0.023595374;1.0;0.38866705;0.921;100;100;100;100
0.4748243;0.84375;0.026307028;1.0;0.41247874;0.9104;100;100;100;100
0.63865244;0.8125;0.024574652;1.0;0.45455557;0.8943;100;100;100;100
0.5966034;0.8541667;0.029795285;1.0;0.4113835;0.9061;100;100;100;100
0.26023814;0.9479167;0.023659926;1.0;0.43734804;0.8944;100;100;100;100
0.44852006;0.8854167;0.024667203;1.0;0.44461602;0.8925;100;100;100;100
