loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2165846;0.6979167;2.2799268;0.5;0.519106;0.9167;100;100;100;100
1.1680204;0.75;2.021727;0.5;0.38841066;0.9468;100;100;100;100
1.0886401;0.7708333;2.0974715;0.5;0.3547336;0.9574;100;100;100;100
0.9130757;0.8125;2.1098146;0.5;0.32342607;0.9665;100;100;100;100
0.98056823;0.78125;2.0559938;0.5;0.3239268;0.9691;100;100;100;100
0.95244867;0.7916667;1.8319391;0.5;0.29763544;0.9725;100;100;100;100
1.0715581;0.7395833;1.9376296;0.5;0.311436;0.973;100;100;100;100
0.9115326;0.7916667;1.7865884;0.5;0.2931045;0.9756;100;100;100;100
0.7854988;0.8333333;1.6271619;0.5;0.28391656;0.9768;100;100;100;100
0.85906535;0.8020833;1.6530193;0.5;0.28035632;0.9738;100;100;100;100
0.79019266;0.8229167;1.3919718;0.5;0.3042154;0.9687;100;100;100;100
0.7051642;0.8333333;1.4539149;0.5;0.28202012;0.9707;100;100;100;100
0.81834394;0.8020833;1.4471166;0.5;0.28459445;0.9716;100;100;100;100
0.6817959;0.8541667;1.1094923;0.5;0.28885812;0.9666;100;100;100;100
0.9838348;0.7604167;0.9519259;0.5;0.28291428;0.9649;100;100;100;100
0.7952135;0.8125;0.8788362;0.5;0.27851787;0.9641;100;100;100;100
0.82476;0.7916667;0.9839823;0.5;0.2731464;0.9608;100;100;100;100
0.7257509;0.7916667;0.90240574;0.5;0.304735;0.9561;100;100;100;100
0.6315365;0.8333333;0.5864836;1.0;0.29163164;0.957;100;100;100;100
0.44976828;0.875;0.60163367;0.5;0.3009895;0.949;100;100;100;100
0.5053346;0.875;0.61883646;1.0;0.3182429;0.9416;100;100;100;100
0.854935;0.7708333;0.6170295;1.0;0.30620298;0.9457;100;100;100;100
0.5066249;0.875;0.41166157;1.0;0.3094379;0.9421;100;100;100;100
0.6389426;0.8020833;0.3388133;1.0;0.35975316;0.9305;100;100;100;100
0.47022733;0.8958333;0.42507863;1.0;0.31964436;0.9322;100;100;100;100
0.44332036;0.8958333;0.25716192;1.0;0.36544654;0.9233;100;100;100;100
0.46825913;0.8541667;0.5214437;1.0;0.39457285;0.9078;100;100;100;100
0.61683583;0.8541667;0.13820654;1.0;0.38064268;0.9103;100;100;100;100
0.32040054;0.9166667;0.18221633;1.0;0.39210194;0.9055;100;100;100;100
0.42979035;0.875;0.13024136;1.0;0.41318148;0.9049;100;100;100;100
0.45574346;0.8958333;0.12669799;1.0;0.41026434;0.8991;100;100;100;100
0.26808944;0.9166667;0.13641915;1.0;0.43002096;0.8949;100;100;100;100
0.35654095;0.875;0.04441981;1.0;0.46886158;0.8828;100;100;100;100
0.2881099;0.9270833;0.057384457;1.0;0.43073556;0.8899;100;100;100;100
0.27302173;0.9375;0.14076921;1.0;0.46949863;0.8766;100;100;100;100
0.20315166;0.9479167;0.03079432;1.0;0.43594718;0.895;100;100;100;100
0.40200856;0.875;0.04288051;1.0;0.567378;0.851;100;100;100;100
0.2039239;0.9375;0.029404731;1.0;0.5169636;0.8722;100;100;100;100
0.22959612;0.9375;0.0082746;1.0;0.51091325;0.8726;100;100;100;100
0.2872273;0.9166667;0.02137986;1.0;0.56047547;0.8605;100;100;100;100
0.16023171;0.96875;0.047360383;1.0;0.57677805;0.8563;100;100;100;100
0.21043938;0.9479167;0.026031414;1.0;0.57810026;0.8553;100;100;100;100
0.16466604;0.9791667;0.0075284825;1.0;0.5914915;0.8524;100;100;100;100
0.19230835;0.96875;0.017154614;1.0;0.6088474;0.8558;100;100;100;100
0.13930012;0.9895833;0.08431899;1.0;0.62324595;0.8551;100;100;100;100
0.1682951;0.96875;0.009037878;1.0;0.6906794;0.8412;100;100;100;100
0.09348252;0.96875;0.009113553;1.0;0.6861404;0.8418;100;100;100;100
0.21002059;0.9479167;0.0017982952;1.0;0.70325184;0.8386;100;100;100;100
0.1493913;0.9583333;0.0116430735;1.0;0.6897836;0.8442;100;100;100;100
0.18421437;0.9375;0.00729284;1.0;0.725971;0.8458;100;100;100;100
0.14398305;0.9791667;0.045955278;1.0;0.7504797;0.8386;100;100;100;100
0.11300833;0.96875;0.007056497;1.0;0.7725383;0.8381;100;100;100;100
0.13654965;0.96875;0.0023791243;1.0;0.76974094;0.834;100;100;100;100
0.073173255;0.9791667;0.0012643684;1.0;0.84379953;0.8294;100;100;100;100
0.047137428;1.0;0.00083339255;1.0;0.8203971;0.8327;100;100;100;100
0.10227261;0.9791667;0.008878774;1.0;0.87659764;0.8251;100;100;100;100
0.094661094;0.9895833;0.012330508;1.0;0.8258936;0.8347;100;100;100;100
0.09314924;0.96875;0.032971814;1.0;0.8225916;0.8404;100;100;100;100
0.14336877;0.9479167;0.0053128535;1.0;0.8761225;0.8325;100;100;100;100
0.18588954;0.9270833;0.00051920046;1.0;0.8807827;0.8297;100;100;100;100
0.075163625;0.9895833;6.270212e-05;1.0;0.8922824;0.8351;100;100;100;100
0.061348427;0.9895833;0.007771898;1.0;0.9373937;0.8271;100;100;100;100
0.083222024;0.9895833;0.001131711;1.0;0.9322248;0.8292;100;100;100;100
0.1015558;0.9479167;0.002551994;1.0;0.9152169;0.8339;100;100;100;100
0.1594947;0.9583333;0.00035986173;1.0;0.97176504;0.8289;100;100;100;100
0.04553604;0.9791667;0.018068977;1.0;0.9519253;0.8362;100;100;100;100
0.05560473;1.0;0.00039943118;1.0;1.0297592;0.816;100;100;100;100
0.064451985;0.9791667;0.00028665666;1.0;1.0336057;0.8194;100;100;100;100
0.028293146;1.0;0.001660127;1.0;0.9212934;0.8432;100;100;100;100
0.038015064;0.9895833;0.0057798894;1.0;1.0349436;0.8252;100;100;100;100
0.087965466;0.96875;0.0028262704;1.0;1.0689505;0.8133;100;100;100;100
0.06753626;0.9895833;0.00232046;1.0;1.043635;0.8223;100;100;100;100
0.058450837;0.9791667;0.0006842782;1.0;1.0014745;0.8335;100;100;100;100
0.04395422;0.9895833;0.002555208;1.0;0.98226416;0.8378;100;100;100;100
0.12607107;0.9583333;0.0012391385;1.0;1.0572933;0.8209;100;100;100;100
0.055449475;0.9791667;0.0012278373;1.0;1.0675721;0.8233;100;100;100;100
0.05393188;0.9791667;0.018965451;1.0;1.0221373;0.8382;100;100;100;100
0.061532836;0.9791667;2.2172437e-05;1.0;1.0449735;0.834;100;100;100;100
0.07350636;0.9791667;0.0064642387;1.0;1.1499131;0.8175;100;100;100;100
0.08589063;0.9791667;0.0049297265;1.0;1.1273531;0.8203;100;100;100;100
0.12200365;0.9791667;0.00033821075;1.0;1.1413555;0.8169;100;100;100;100
0.07932007;0.96875;0.009406877;1.0;1.0810429;0.827;100;100;100;100
0.067061454;0.9791667;0.0023435291;1.0;1.1013634;0.8264;100;100;100;100
0.060803946;0.9895833;6.9141047e-06;1.0;1.093794;0.8228;100;100;100;100
0.19446813;0.9583333;6.568004e-05;1.0;1.1333278;0.8215;100;100;100;100
0.02374214;1.0;0.01563249;1.0;1.1170676;0.819;100;100;100;100
0.08078888;0.9895833;0.0005945069;1.0;1.163861;0.8261;100;100;100;100
0.094257645;0.9583333;1.1265214e-05;1.0;1.1439598;0.8217;100;100;100;100
0.07321931;0.96875;2.4437845e-06;1.0;1.1804576;0.8214;100;100;100;100
0.07385293;0.96875;2.3960501e-05;1.0;1.2183295;0.8091;100;100;100;100
0.12612772;0.9479167;3.099432e-06;1.0;1.258968;0.8062;100;100;100;100
0.037892777;0.9895833;0.000103820945;1.0;1.1656617;0.8193;100;100;100;100
0.025901668;1.0;2.3126067e-05;1.0;1.1945777;0.8212;100;100;100;100
0.0433348;0.9895833;0.0027478987;1.0;1.287282;0.7997;100;100;100;100
0.090758525;0.9791667;0.007621966;1.0;1.1175522;0.8329;100;100;100;100
0.06544807;0.96875;0.0011328728;1.0;1.1909045;0.8226;100;100;100;100
0.0415215;0.9895833;2.5331332e-05;1.0;1.2639998;0.8119;100;100;100;100
0.010396444;1.0;0.0009892328;1.0;1.1745068;0.8234;100;100;100;100
0.04669704;0.9791667;2.9802317e-07;1.0;1.1890976;0.8249;100;100;100;100
0.016345093;1.0;6.6756916e-06;1.0;1.2780361;0.8102;100;100;100;100
