loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0091438;0.8125;1.8726414;0.5;0.58526677;0.8953;100;100;100;100
1.0780689;0.7708333;2.2493787;0.5;0.4384608;0.9424;100;100;100;100
0.9558768;0.78125;2.2217417;0.5;0.35456872;0.9587;100;100;100;100
0.8375941;0.8125;2.4213386;0.5;0.30533895;0.9639;100;100;100;100
0.85352874;0.8229167;2.2319145;0.5;0.30783892;0.9695;100;100;100;100
0.66647625;0.875;2.3660498;0.5;0.3052251;0.9669;100;100;100;100
1.1485468;0.75;2.26369;0.5;0.28968814;0.9717;100;100;100;100
0.7560122;0.8333333;2.1937878;0.5;0.28670684;0.9717;100;100;100;100
1.215913;0.71875;2.1934004;0.5;0.30108574;0.9726;100;100;100;100
0.8747196;0.8125;2.3315558;0.5;0.2946925;0.9716;100;100;100;100
0.7698062;0.84375;2.1358075;0.5;0.2689485;0.9722;100;100;100;100
0.74288374;0.8333333;2.1461165;0.5;0.2809016;0.9715;100;100;100;100
0.9242172;0.7708333;2.3572621;0.5;0.277653;0.9724;100;100;100;100
0.9327991;0.8229167;2.3235297;0.5;0.28337768;0.9688;100;100;100;100
0.87796813;0.78125;2.3089805;0.5;0.2669774;0.9687;100;100;100;100
0.60458606;0.875;2.3266127;0.5;0.2747227;0.9693;100;100;100;100
0.5226505;0.8958333;1.7704035;0.5;0.278875;0.9664;100;100;100;100
0.74109656;0.8125;2.0917008;0.5;0.28493768;0.9672;100;100;100;100
0.69938344;0.84375;2.2815657;0.5;0.27925694;0.9599;100;100;100;100
0.72635394;0.8333333;1.9472637;0.5;0.28850698;0.9612;100;100;100;100
0.6839556;0.8333333;2.1530035;0.5;0.31749126;0.9502;100;100;100;100
0.89629173;0.7708333;2.12241;0.5;0.29152188;0.958;100;100;100;100
0.5834015;0.8854167;1.9192852;0.5;0.2956318;0.9508;100;100;100;100
0.7698987;0.8125;1.7872593;0.5;0.29798877;0.9548;100;100;100;100
0.75670964;0.8125;1.8613033;0.5;0.30838618;0.9491;100;100;100;100
0.5276148;0.8645833;1.7592405;0.5;0.30894074;0.9475;100;100;100;100
0.6966593;0.8229167;2.154988;0.5;0.3252362;0.9463;100;100;100;100
0.55722517;0.8645833;1.9718732;0.5;0.33494642;0.9425;100;100;100;100
0.7937958;0.7916667;1.7072165;0.5;0.33940488;0.9374;100;100;100;100
0.7030508;0.8125;1.4022756;0.5;0.35243165;0.934;100;100;100;100
0.60640246;0.8333333;1.2686672;0.5;0.34080464;0.9326;100;100;100;100
0.7538851;0.8229167;1.1180165;0.5;0.35017064;0.9295;100;100;100;100
0.4964442;0.9166667;0.82709396;0.5;0.37059367;0.9249;100;100;100;100
0.67962235;0.8229167;0.74303406;0.5;0.3845264;0.9239;100;100;100;100
0.69686365;0.8229167;0.8175781;0.5;0.38370454;0.924;100;100;100;100
0.48376074;0.8854167;0.77180666;0.5;0.40923485;0.9134;100;100;100;100
0.4539274;0.875;0.8599862;0.5;0.40504384;0.9151;100;100;100;100
0.4245814;0.90625;0.76875234;0.5;0.41372484;0.9125;100;100;100;100
0.4978207;0.8645833;0.643421;0.5;0.39470565;0.9176;100;100;100;100
0.52059656;0.875;0.4154637;1.0;0.44370708;0.9008;100;100;100;100
0.37202227;0.90625;0.20183067;1.0;0.434691;0.9019;100;100;100;100
0.39214078;0.8854167;0.31142646;1.0;0.45235348;0.8988;100;100;100;100
0.6122127;0.8229167;0.3381048;1.0;0.46400186;0.8976;100;100;100;100
0.4834766;0.8958333;0.91123575;0.5;0.4764671;0.8933;100;100;100;100
0.47814026;0.8541667;0.26923683;1.0;0.48509112;0.8889;100;100;100;100
0.390237;0.8958333;0.16989152;1.0;0.4960594;0.8899;100;100;100;100
0.36693624;0.9166667;0.07288142;1.0;0.489253;0.888;100;100;100;100
0.50699687;0.8541667;0.25974372;1.0;0.5228151;0.8807;100;100;100;100
0.3165104;0.9166667;0.18999164;1.0;0.5365628;0.8748;100;100;100;100
0.3630148;0.9270833;0.35592228;1.0;0.5782581;0.8643;100;100;100;100
0.4200255;0.875;0.1419248;1.0;0.5546732;0.8742;100;100;100;100
0.34790173;0.9166667;0.088493936;1.0;0.5374795;0.878;100;100;100;100
0.40822998;0.8541667;0.19208358;1.0;0.583849;0.8664;100;100;100;100
0.40797997;0.8645833;0.1352091;1.0;0.6220132;0.8569;100;100;100;100
0.4654324;0.8645833;0.15074807;1.0;0.6040357;0.8649;100;100;100;100
0.28556108;0.8958333;0.12063162;1.0;0.598517;0.8672;100;100;100;100
0.28640726;0.90625;0.118705325;1.0;0.60067844;0.867;100;100;100;100
0.29934824;0.90625;0.12716693;1.0;0.63360167;0.8633;100;100;100;100
0.36024144;0.90625;0.07469022;1.0;0.61702615;0.8628;100;100;100;100
0.48074508;0.8333333;0.07442027;1.0;0.6550342;0.8553;100;100;100;100
0.38354924;0.8645833;0.10996853;1.0;0.64437264;0.8568;100;100;100;100
0.20358884;0.9479167;0.09699272;1.0;0.64856935;0.8647;100;100;100;100
0.295694;0.9375;0.15198378;1.0;0.744884;0.8398;100;100;100;100
0.32754084;0.8958333;0.11015475;1.0;0.69677615;0.8564;100;100;100;100
0.17764954;0.9375;0.09900046;1.0;0.70267844;0.8505;100;100;100;100
0.27124083;0.9479167;0.09728507;1.0;0.71892434;0.848;100;100;100;100
0.16630915;0.9583333;0.14562657;1.0;0.741958;0.8442;100;100;100;100
0.14180712;0.96875;0.09842344;1.0;0.7439809;0.8454;100;100;100;100
0.5190151;0.8333333;0.12501231;1.0;0.7862186;0.8341;100;100;100;100
0.119143926;0.9791667;0.019450352;1.0;0.76364875;0.8461;100;100;100;100
0.15647614;0.9583333;0.036393765;1.0;0.7797417;0.8424;100;100;100;100
0.12990932;0.9791667;0.049964152;1.0;0.8318275;0.8332;100;100;100;100
0.19263037;0.9479167;0.025748411;1.0;0.82853806;0.8329;100;100;100;100
0.41809022;0.8541667;0.08562973;1.0;0.8733166;0.823;100;100;100;100
0.30789462;0.8958333;0.01928128;1.0;0.83396095;0.8331;100;100;100;100
0.25931036;0.90625;0.06386719;1.0;0.8379937;0.841;100;100;100;100
0.2466688;0.90625;0.062252086;1.0;0.8706212;0.8318;100;100;100;100
0.28804228;0.9166667;0.054464556;1.0;0.8518767;0.8424;100;100;100;100
0.29499075;0.9270833;0.052979544;1.0;0.87360233;0.8397;100;100;100;100
0.25025663;0.9270833;0.017916352;1.0;0.9021489;0.8286;100;100;100;100
0.15263869;0.9479167;0.039006587;1.0;0.86146027;0.8399;100;100;100;100
0.25340152;0.9375;0.012855326;1.0;0.8903703;0.8296;100;100;100;100
0.25309703;0.9375;0.043374594;1.0;0.9100588;0.8258;100;100;100;100
0.28755343;0.9166667;0.025449084;1.0;0.92762405;0.829;100;100;100;100
0.21888663;0.9166667;0.21524003;1.0;0.91188514;0.8312;100;100;100;100
0.29434803;0.90625;0.03670816;1.0;0.90558445;0.8332;100;100;100;100
0.13461141;0.9583333;0.020768862;1.0;0.9047928;0.838;100;100;100;100
0.19391938;0.9583333;0.23454024;1.0;0.9523924;0.8293;100;100;100;100
0.21963473;0.9270833;0.10235482;1.0;0.94103074;0.8338;100;100;100;100
0.17808251;0.9479167;0.009896;1.0;1.0334082;0.8227;100;100;100;100
0.13760135;0.96875;0.12302649;1.0;0.9713418;0.8317;100;100;100;100
0.25922856;0.90625;0.05382447;1.0;0.9743967;0.8292;100;100;100;100
0.14153425;0.9583333;0.12953205;1.0;0.9878236;0.8298;100;100;100;100
0.14452074;0.9375;0.049718317;1.0;0.995316;0.8296;100;100;100;100
0.18379791;0.96875;0.07215876;1.0;1.0080101;0.8247;100;100;100;100
0.2381153;0.9479167;0.19736409;1.0;1.0520234;0.8152;100;100;100;100
0.19900717;0.9270833;0.09517992;1.0;1.0363326;0.8244;100;100;100;100
0.1296298;0.9479167;0.06781368;1.0;1.0297064;0.8227;100;100;100;100
0.1667524;0.9479167;0.09380868;1.0;1.0219288;0.8213;100;100;100;100
0.18251099;0.9375;0.35261154;1.0;1.048018;0.8201;100;100;100;100
0.24198969;0.9270833;0.050629847;1.0;1.0939454;0.8114;100;100;100;100
0.18953295;0.9270833;0.076376796;1.0;1.0948881;0.816;100;100;100;100
0.18468708;0.9270833;0.06276249;1.0;1.105212;0.8155;100;100;100;100
0.17014416;0.9479167;0.05183502;1.0;1.1231875;0.8128;100;100;100;100
0.2509394;0.90625;0.0737434;1.0;1.1327028;0.8101;100;100;100;100
0.16879272;0.9479167;0.043476872;1.0;1.08986;0.819;100;100;100;100
0.12692653;0.9270833;0.22380133;1.0;1.0874293;0.8218;100;100;100;100
0.10694752;0.9791667;0.04899721;1.0;1.1365656;0.8236;100;100;100;100
0.19513316;0.9270833;0.17614508;1.0;1.1175497;0.8234;100;100;100;100
0.18144166;0.9583333;0.015363107;1.0;1.1042637;0.8309;100;100;100;100
0.21215232;0.9270833;0.06316622;1.0;1.180562;0.8156;100;100;100;100
0.24464738;0.90625;0.021116171;1.0;1.27317;0.8016;100;100;100;100
0.157748;0.9375;0.06703344;1.0;1.2330334;0.8153;100;100;100;100
0.13352633;0.9791667;0.006111148;1.0;1.1424344;0.8218;100;100;100;100
0.14047547;0.9479167;0.0034096558;1.0;1.216172;0.8072;100;100;100;100
0.10949668;0.9583333;0.07201737;1.0;1.2083881;0.8146;100;100;100;100
0.10114046;0.9791667;0.065938726;1.0;1.2291111;0.8132;100;100;100;100
0.12543863;0.9583333;0.03338755;1.0;1.179744;0.8221;100;100;100;100
0.1019029;0.9583333;0.006951454;1.0;1.204011;0.8155;100;100;100;100
0.22524343;0.9375;0.06998489;1.0;1.1958503;0.8251;100;100;100;100
0.13225198;0.9895833;0.1817672;1.0;1.2389908;0.8181;100;100;100;100
0.13336648;0.9583333;0.02754522;1.0;1.251201;0.8175;100;100;100;100
0.16405612;0.9479167;0.0126500465;1.0;1.2738472;0.8059;100;100;100;100
0.0831522;0.96875;0.09205737;1.0;1.1744258;0.827;100;100;100;100
0.14593047;0.9791667;0.0016581191;1.0;1.2562085;0.8162;100;100;100;100
0.11801394;0.9583333;0.04673925;1.0;1.2376647;0.816;100;100;100;100
0.08407573;0.9895833;0.028581534;1.0;1.2397971;0.8173;100;100;100;100
0.11491982;0.9583333;0.07382852;1.0;1.2977707;0.8108;100;100;100;100
0.17481804;0.9583333;0.014006251;1.0;1.2906549;0.8125;100;100;100;100
0.1731685;0.9375;0.00046062807;1.0;1.3214222;0.8105;100;100;100;100
0.1411913;0.9479167;0.0022554458;1.0;1.2223287;0.8214;100;100;100;100
0.16008757;0.9479167;0.0060313153;1.0;1.2654023;0.8108;100;100;100;100
0.096939534;0.96875;0.03252493;1.0;1.2843696;0.8136;100;100;100;100
0.0936982;0.9791667;0.00075367984;1.0;1.2523634;0.8268;100;100;100;100
0.08157465;0.96875;0.042850185;1.0;1.2637676;0.8201;100;100;100;100
0.12818986;0.96875;0.005841206;1.0;1.2929604;0.8149;100;100;100;100
0.11332673;0.9895833;0.01127913;1.0;1.3137629;0.8163;100;100;100;100
0.033465646;0.9895833;0.009797355;1.0;1.2708238;0.8212;100;100;100;100
0.06746227;0.9895833;0.010188246;1.0;1.3120867;0.816;100;100;100;100
0.24455993;0.9375;0.004492489;1.0;1.3340822;0.8045;100;100;100;100
0.108088195;0.9583333;0.0013078803;1.0;1.2642416;0.8191;100;100;100;100
0.10702369;0.9583333;0.011612201;1.0;1.3866996;0.804;100;100;100;100
0.10392975;0.9583333;0.0025182362;1.0;1.3235713;0.819;100;100;100;100
0.19031447;0.9166667;0.007223024;1.0;1.4010206;0.7973;100;100;100;100
0.13534139;0.96875;0.016351108;1.0;1.3595308;0.8064;100;100;100;100
0.14051962;0.9583333;0.049416505;1.0;1.3571935;0.8146;100;100;100;100
0.06771467;0.96875;0.09892465;1.0;1.3573194;0.8122;100;100;100;100
0.118015386;0.96875;0.037939306;1.0;1.3440602;0.8172;100;100;100;100
0.17022704;0.9479167;0.015428665;1.0;1.3566941;0.8132;100;100;100;100
0.11449904;0.9583333;0.024308467;1.0;1.3390535;0.8145;100;100;100;100
0.0909972;0.9791667;0.0180121;1.0;1.4275931;0.8092;100;100;100;100
0.12025251;0.96875;0.00635235;1.0;1.3780538;0.8117;100;100;100;100
0.1590425;0.9583333;0.0022089693;1.0;1.4295554;0.8074;100;100;100;100
0.08399532;0.9791667;0.0024959105;1.0;1.3329903;0.824;100;100;100;100
0.0700914;0.96875;0.0015995048;1.0;1.3938283;0.8127;100;100;100;100
0.07289598;0.9791667;0.031628273;1.0;1.3589469;0.8086;100;100;100;100
0.08098815;0.9791667;0.025911883;1.0;1.3973933;0.8205;100;100;100;100
0.20314026;0.9583333;0.025300536;1.0;1.4024333;0.8114;100;100;100;100
0.10077405;0.9791667;0.008268269;1.0;1.4230837;0.8144;100;100;100;100
0.10417998;0.9479167;0.02785442;1.0;1.4155087;0.8189;100;100;100;100
0.117562346;0.9479167;0.01507694;1.0;1.3719553;0.8214;100;100;100;100
0.124448515;0.9583333;0.049535707;1.0;1.3917003;0.8168;100;100;100;100
0.0735467;0.9791667;0.011406745;1.0;1.3675994;0.8207;100;100;100;100
0.21220279;0.9270833;0.009343436;1.0;1.4385389;0.811;100;100;100;100
