loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8976596;0.8229167;0.60431385;1.0;0.53817844;0.913;100;100;100;100
0.7264312;0.875;0.47960132;1.0;0.36542067;0.95;100;100;100;100
0.8456866;0.8333333;0.29134187;1.0;0.36300692;0.9591;100;100;100;100
1.2120444;0.7083333;0.2429661;1.0;0.3230691;0.9693;100;100;100;100
0.7917593;0.8229167;0.2517474;1.0;0.29599145;0.9694;100;100;100;100
0.84709805;0.8229167;0.19195087;1.0;0.2773746;0.9723;100;100;100;100
0.7881394;0.8229167;0.18666604;1.0;0.30760834;0.9733;100;100;100;100
0.7217991;0.8541667;0.1718341;1.0;0.30899835;0.9674;100;100;100;100
0.9058308;0.7916667;0.15498868;1.0;0.28946376;0.9731;100;100;100;100
0.6887261;0.8645833;0.16712427;1.0;0.26716974;0.9719;100;100;100;100
0.90730923;0.8125;0.12309902;1.0;0.28305894;0.9689;100;100;100;100
0.75408;0.8125;0.13879605;1.0;0.3030724;0.9663;100;100;100;100
0.9396653;0.78125;0.1452779;1.0;0.294993;0.9638;100;100;100;100
0.6853159;0.8333333;0.08727025;1.0;0.28092194;0.9625;100;100;100;100
0.71891254;0.8229167;0.07876884;1.0;0.28873867;0.9587;100;100;100;100
0.6326794;0.84375;0.21560466;1.0;0.3268996;0.95;100;100;100;100
0.62087685;0.8333333;0.16420835;1.0;0.31591952;0.9518;100;100;100;100
0.6920845;0.8229167;0.10986579;1.0;0.30350292;0.952;100;100;100;100
0.60610616;0.8333333;0.10246751;1.0;0.3073392;0.9477;100;100;100;100
0.4720467;0.875;0.06638157;1.0;0.2949173;0.9485;100;100;100;100
0.5772336;0.8645833;0.073009804;1.0;0.36312792;0.9266;100;100;100;100
0.4068459;0.8958333;0.06987884;1.0;0.32328817;0.9367;100;100;100;100
0.55153114;0.84375;0.030292872;1.0;0.3478282;0.9279;100;100;100;100
0.24168833;0.9375;0.044773676;1.0;0.3693013;0.9146;100;100;100;100
0.40152812;0.8854167;0.02411851;1.0;0.3841309;0.9095;100;100;100;100
0.44381204;0.8854167;0.014078878;1.0;0.44396558;0.893;100;100;100;100
0.4149309;0.90625;0.08855513;1.0;0.43704087;0.8948;100;100;100;100
0.34596357;0.9166667;0.027453246;1.0;0.4499624;0.8911;100;100;100;100
0.5240051;0.875;0.0043702493;1.0;0.41785195;0.8967;100;100;100;100
0.2487055;0.9270833;0.003900427;1.0;0.45842934;0.8839;100;100;100;100
0.32378605;0.9166667;0.0043809693;1.0;0.43698594;0.8901;100;100;100;100
0.1908928;0.96875;0.023353051;1.0;0.49278575;0.8717;100;100;100;100
0.25369135;0.9479167;0.0068808254;1.0;0.4828885;0.8786;100;100;100;100
