loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1274954;0.7708333;0.7677052;1.0;0.5762035;0.9039;100;100;100;100
1.0092075;0.7604167;0.52038085;1.0;0.42793018;0.9412;100;100;100;100
0.8996043;0.8229167;0.36323315;1.0;0.38198063;0.9576;100;100;100;100
0.7748813;0.8541667;0.35551655;1.0;0.36059484;0.9631;100;100;100;100
0.8598234;0.8125;0.35227564;1.0;0.3805852;0.9658;100;100;100;100
0.86721563;0.8229167;0.27625346;1.0;0.33498138;0.967;100;100;100;100
0.8220525;0.8333333;0.34171522;1.0;0.34729356;0.9698;100;100;100;100
1.113089;0.75;0.31442794;1.0;0.33860072;0.9671;100;100;100;100
0.7657819;0.8541667;0.3643879;1.0;0.2929406;0.97;100;100;100;100
0.8837592;0.8020833;0.3654867;1.0;0.30153176;0.9691;100;100;100;100
0.9379351;0.7916667;0.28722245;1.0;0.31195015;0.9654;100;100;100;100
0.98514056;0.78125;0.2493558;1.0;0.30957168;0.9666;100;100;100;100
1.0175644;0.7604167;0.28588158;1.0;0.3125479;0.9632;100;100;100;100
0.9780695;0.7708333;0.20553795;1.0;0.31488934;0.9634;100;100;100;100
0.7143059;0.8333333;0.1816156;1.0;0.27514204;0.9666;100;100;100;100
1.0253725;0.75;0.18724608;1.0;0.29792914;0.965;100;100;100;100
0.93253964;0.78125;0.26648283;1.0;0.31470934;0.9619;100;100;100;100
0.7647702;0.8333333;0.1754536;1.0;0.30945575;0.9601;100;100;100;100
0.82680684;0.7916667;0.19748788;1.0;0.32663876;0.9609;100;100;100;100
0.7726264;0.8229167;0.17125452;1.0;0.32299015;0.959;100;100;100;100
0.82446367;0.78125;0.16987596;1.0;0.3191572;0.9553;100;100;100;100
0.98892397;0.7604167;0.176692;1.0;0.32154262;0.9554;100;100;100;100
0.83263683;0.8020833;0.17331925;1.0;0.3395749;0.9527;100;100;100;100
0.83702517;0.7708333;0.1343315;1.0;0.34679765;0.9487;100;100;100;100
0.69581956;0.8333333;0.11098205;1.0;0.35296863;0.9448;100;100;100;100
