loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0253121;0.78125;0.7396424;1.0;0.54998624;0.9189;100;100;100;100
0.791327;0.8541667;0.4833715;1.0;0.37964475;0.9441;100;100;100;100
0.8019066;0.8333333;0.47970194;1.0;0.36608472;0.9629;100;100;100;100
0.8820059;0.8125;0.33083552;1.0;0.3223422;0.9678;100;100;100;100
0.9308004;0.7916667;0.29894242;1.0;0.3207231;0.9684;100;100;100;100
0.86347073;0.8020833;0.26043856;1.0;0.30147907;0.9732;100;100;100;100
0.75831574;0.8541667;0.237123;1.0;0.29420847;0.9732;100;100;100;100
1.00957;0.7708333;0.17274743;1.0;0.29313624;0.9735;100;100;100;100
0.62949985;0.8645833;0.18738838;1.0;0.28518164;0.9729;100;100;100;100
0.61381775;0.8854167;0.16749777;1.0;0.3104515;0.9694;100;100;100;100
0.91768533;0.78125;0.1474019;1.0;0.31544814;0.9671;100;100;100;100
1.0124546;0.75;0.11380701;1.0;0.28218076;0.9719;100;100;100;100
0.7565926;0.84375;0.08771537;1.0;0.27771097;0.9699;100;100;100;100
0.6192816;0.8541667;0.061261777;1.0;0.2970197;0.9646;100;100;100;100
0.79870766;0.8229167;0.07210212;1.0;0.2745309;0.9648;100;100;100;100
0.74455994;0.8333333;0.047815405;1.0;0.2813677;0.9621;100;100;100;100
0.69594693;0.8020833;0.07216001;1.0;0.31615853;0.9509;100;100;100;100
0.56055826;0.8645833;0.07145408;1.0;0.29353252;0.9552;100;100;100;100
0.6771116;0.8020833;0.0695041;1.0;0.32471943;0.9493;100;100;100;100
0.6068798;0.8125;0.06327233;1.0;0.31090063;0.9462;100;100;100;100
0.590997;0.84375;0.05925606;1.0;0.3124339;0.9428;100;100;100;100
0.5175552;0.875;0.05400246;1.0;0.31700626;0.9397;100;100;100;100
0.4620589;0.8958333;0.12808162;1.0;0.35544986;0.9296;100;100;100;100
0.48195338;0.8645833;0.09964883;1.0;0.3456921;0.9283;100;100;100;100
0.5311623;0.84375;0.07439298;1.0;0.34059075;0.9283;100;100;100;100
0.49015972;0.8645833;0.09296108;1.0;0.4336246;0.8984;100;100;100;100
0.4559169;0.8541667;0.15541102;1.0;0.36932668;0.9158;100;100;100;100
0.46146068;0.84375;0.018966274;1.0;0.36294863;0.9193;100;100;100;100
0.34980562;0.9166667;0.2028318;1.0;0.40683413;0.9041;100;100;100;100
0.19148375;0.96875;0.021999847;1.0;0.4090477;0.9014;100;100;100;100
0.31214872;0.90625;0.088365465;1.0;0.4690971;0.8856;100;100;100;100
0.3037574;0.9375;0.073262274;1.0;0.41969922;0.8964;100;100;100;100
0.28248623;0.9270833;0.10843287;1.0;0.5056467;0.8747;100;100;100;100
0.22142522;0.9166667;0.046192996;1.0;0.46541777;0.8831;100;100;100;100
0.18372042;0.9583333;0.029529022;1.0;0.52699715;0.8665;100;100;100;100
0.2222778;0.9479167;0.115608305;1.0;0.59609777;0.8493;100;100;100;100
0.24674892;0.9479167;0.009949803;1.0;0.5207346;0.872;100;100;100;100
0.268968;0.9375;0.3293267;1.0;0.537909;0.8697;100;100;100;100
0.22082472;0.9270833;0.16256091;1.0;0.6269802;0.8468;100;100;100;100
0.16632783;0.96875;0.058162272;1.0;0.6220135;0.8549;100;100;100;100
0.15461718;0.96875;0.0075482884;1.0;0.6091784;0.8573;100;100;100;100
0.16980052;0.96875;0.00032331026;1.0;0.5867493;0.8644;100;100;100;100
0.14085153;0.96875;0.0060779867;1.0;0.6642027;0.8492;100;100;100;100
0.09479145;0.9895833;0.03501608;1.0;0.7226186;0.8319;100;100;100;100
0.07527795;0.9791667;0.018896751;1.0;0.6581063;0.8564;100;100;100;100
0.20659511;0.9375;0.0037714103;1.0;0.7245488;0.839;100;100;100;100
0.0942333;0.96875;0.08865087;1.0;0.7819963;0.8303;100;100;100;100
0.08795321;0.9895833;0.008314357;1.0;0.7486452;0.8451;100;100;100;100
0.08080747;0.9895833;0.0015908774;1.0;0.7961611;0.8296;100;100;100;100
0.05494733;0.9895833;0.017585186;1.0;0.76598597;0.843;100;100;100;100
0.17273092;0.96875;0.0062245876;1.0;0.87350935;0.8202;100;100;100;100
0.042389642;1.0;0.007706139;1.0;0.8225632;0.8389;100;100;100;100
0.07927368;0.9895833;0.0065162485;1.0;0.80541795;0.8446;100;100;100;100
0.048856687;0.9895833;0.029326193;1.0;0.8816611;0.826;100;100;100;100
0.050074708;0.9895833;0.0014903366;1.0;0.8806027;0.8307;100;100;100;100
0.11552403;0.96875;0.0072632795;1.0;0.8687359;0.8363;100;100;100;100
0.09719807;0.9583333;0.49582553;0.5;0.9586156;0.8224;100;100;100;100
0.10151589;0.96875;0.024009865;1.0;1.0208019;0.8167;100;100;100;100
0.14387184;0.9583333;0.0070866607;1.0;1.0197848;0.8146;100;100;100;100
0.08948931;0.9791667;0.00023544251;1.0;1.0153612;0.8215;100;100;100;100
0.053578883;0.9895833;0.01871501;1.0;1.0651461;0.808;100;100;100;100
