loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1055416;0.7604167;1.7471805;0.5;0.43802437;0.9287;100;100;100;100
0.93742925;0.8229167;1.8329197;0.5;0.32555193;0.9574;100;100;100;100
0.75286084;0.8333333;1.8319561;0.5;0.34697062;0.9643;100;100;100;100
0.98856664;0.7708333;1.947448;0.5;0.27685037;0.9703;100;100;100;100
0.7642625;0.84375;1.9105161;0.5;0.28555113;0.9694;100;100;100;100
1.0888327;0.75;1.920408;0.5;0.27762744;0.9718;100;100;100;100
0.84944344;0.8125;1.8163466;0.5;0.28289247;0.9708;100;100;100;100
0.7173557;0.8541667;1.459017;0.5;0.2792933;0.9713;100;100;100;100
0.9024596;0.8125;1.2200016;0.5;0.272896;0.9708;100;100;100;100
0.7053976;0.8333333;1.4106759;0.5;0.27388504;0.9708;100;100;100;100
0.81379795;0.8229167;1.3393018;0.5;0.27317685;0.9683;100;100;100;100
0.7928656;0.8020833;0.92185426;0.5;0.2845764;0.9633;100;100;100;100
0.62549686;0.8541667;0.6943162;0.5;0.29899815;0.9605;100;100;100;100
0.8194194;0.8020833;0.36692524;1.0;0.32177168;0.9558;100;100;100;100
0.56985575;0.875;0.25422505;1.0;0.34766728;0.9484;100;100;100;100
0.60720605;0.84375;0.20540074;1.0;0.3322061;0.9407;100;100;100;100
0.7054662;0.8229167;0.12601292;1.0;0.3100681;0.953;100;100;100;100
0.5949987;0.8541667;0.12678954;1.0;0.3295252;0.9428;100;100;100;100
0.48044086;0.875;0.061881386;1.0;0.35843062;0.931;100;100;100;100
0.612611;0.8541667;0.11250308;1.0;0.33604938;0.9349;100;100;100;100
0.5329921;0.875;0.061557375;1.0;0.35457626;0.922;100;100;100;100
0.3610464;0.90625;0.048807748;1.0;0.34906662;0.9245;100;100;100;100
0.4036869;0.875;0.0827583;1.0;0.37739956;0.911;100;100;100;100
0.3137279;0.9270833;0.0144717945;1.0;0.41997907;0.9009;100;100;100;100
0.39457428;0.8854167;0.033243217;1.0;0.4444661;0.8933;100;100;100;100
0.45375308;0.8645833;0.005922644;1.0;0.4243594;0.9007;100;100;100;100
