loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3252903;0.7291667;0.60344183;1.0;0.47936708;0.9221;100;100;100;100
0.8611199;0.8125;0.34242684;1.0;0.36929166;0.9508;100;100;100;100
0.9219511;0.8020833;0.26904297;1.0;0.3409737;0.9633;100;100;100;100
0.95009404;0.8020833;0.23101276;1.0;0.31125054;0.9666;100;100;100;100
0.789131;0.8333333;0.17375432;1.0;0.28466123;0.9701;100;100;100;100
0.9773515;0.78125;0.20198362;1.0;0.33071217;0.9687;100;100;100;100
0.9080377;0.7916667;0.23447229;1.0;0.31114593;0.9712;100;100;100;100
0.84339064;0.8229167;0.16269884;1.0;0.299536;0.9736;100;100;100;100
0.6709385;0.8541667;0.12452167;1.0;0.28350008;0.9716;100;100;100;100
0.9546668;0.7708333;0.19439562;1.0;0.28170273;0.9706;100;100;100;100
0.5722854;0.8854167;0.19232401;1.0;0.3020859;0.9673;100;100;100;100
0.7389551;0.8125;0.22357973;1.0;0.30813178;0.9612;100;100;100;100
0.6229334;0.84375;0.16358183;1.0;0.29020825;0.9637;100;100;100;100
0.7621601;0.8229167;0.16021104;1.0;0.29768887;0.9586;100;100;100;100
0.67615795;0.8333333;0.13802657;1.0;0.29674596;0.9584;100;100;100;100
0.8941228;0.7708333;0.13385995;1.0;0.31206596;0.9553;100;100;100;100
0.6821639;0.8229167;0.068781205;1.0;0.3002714;0.9534;100;100;100;100
0.63624024;0.8125;0.14771271;1.0;0.3295625;0.9459;100;100;100;100
0.5437208;0.8541667;0.1233637;1.0;0.30914232;0.9456;100;100;100;100
0.6240099;0.84375;0.05768801;1.0;0.33838922;0.9402;100;100;100;100
0.70715094;0.8020833;0.038302828;1.0;0.3206646;0.9369;100;100;100;100
0.4663904;0.8854167;0.058030233;1.0;0.3460291;0.9271;100;100;100;100
0.5042705;0.84375;0.11773412;1.0;0.37625006;0.9188;100;100;100;100
0.5419836;0.8645833;0.028188996;1.0;0.382539;0.9112;100;100;100;100
0.4508003;0.8958333;0.06631875;1.0;0.4151935;0.896;100;100;100;100
0.32414463;0.8958333;0.046418235;1.0;0.43004775;0.8945;100;100;100;100
0.30214167;0.8958333;0.018810656;1.0;0.44261515;0.8902;100;100;100;100
0.28224504;0.8958333;0.016556393;1.0;0.47017574;0.8829;100;100;100;100
0.3051176;0.9166667;0.00856225;1.0;0.49616128;0.8725;100;100;100;100
0.21833356;0.9375;0.008164916;1.0;0.50543094;0.8655;100;100;100;100
0.2869897;0.9166667;0.0011417178;1.0;0.5327336;0.863;100;100;100;100
0.31484234;0.9270833;0.0014397368;1.0;0.530448;0.867;100;100;100;100
0.14861028;0.9583333;0.048988756;1.0;0.526862;0.8691;100;100;100;100
0.09515577;1.0;0.009083663;1.0;0.56849784;0.8571;100;100;100;100
0.24592431;0.9479167;0.0017295033;1.0;0.5763171;0.8568;100;100;100;100
0.10475465;0.9895833;0.0068267384;1.0;0.6404099;0.85;100;100;100;100
0.10374745;0.9791667;0.018735984;1.0;0.6127365;0.8544;100;100;100;100
0.17792203;0.9583333;0.00214639;1.0;0.6561406;0.8505;100;100;100;100
0.25873932;0.9270833;0.00039431476;1.0;0.6848324;0.8406;100;100;100;100
0.23451437;0.9375;0.008567922;1.0;0.6997742;0.8385;100;100;100;100
0.1258147;0.9791667;0.0028687243;1.0;0.7347127;0.8317;100;100;100;100
0.17901178;0.9479167;0.00016346971;1.0;0.71533775;0.8394;100;100;100;100
0.15829246;0.9479167;0.0010791719;1.0;0.81956005;0.8214;100;100;100;100
0.10504123;0.9895833;0.0006659363;1.0;0.8372453;0.8241;100;100;100;100
0.0789873;0.9895833;0.006593265;1.0;0.8710419;0.8115;100;100;100;100
0.15914655;0.96875;0.00010304582;1.0;0.7808963;0.8391;100;100;100;100
0.065054834;1.0;0.025788432;1.0;0.91170645;0.8145;100;100;100;100
0.123951025;0.96875;5.722016e-06;1.0;0.8211662;0.8363;100;100;100;100
0.07495689;0.9895833;0.005975871;1.0;0.84288377;0.8401;100;100;100;100
0.12601219;0.96875;0.0030372143;1.0;0.8992504;0.821;100;100;100;100
0.06287513;0.9895833;2.3006864e-05;1.0;0.89376855;0.8278;100;100;100;100
0.11837544;0.96875;5.125973e-06;1.0;0.9578897;0.825;100;100;100;100
0.055452835;0.9791667;1.609323e-06;1.0;1.0167186;0.8181;100;100;100;100
0.12674122;0.96875;4.726425e-05;1.0;0.95214707;0.8248;100;100;100;100
0.03956022;0.9895833;4.827953e-06;1.0;0.9705661;0.8255;100;100;100;100
0.037815895;1.0;0.0026887355;1.0;0.9752414;0.8247;100;100;100;100
0.07823386;0.9791667;0.1595735;1.0;0.99117243;0.8276;100;100;100;100
0.05484864;0.9895833;0.0;1.0;1.1029814;0.8099;100;100;100;100
0.1025239;0.9791667;5.960461e-07;1.0;1.0396895;0.8197;100;100;100;100
0.08606321;0.9791667;1.788139e-07;1.0;1.1082712;0.8098;100;100;100;100
0.05116703;0.9895833;5.960464e-08;1.0;1.0632389;0.8272;100;100;100;100
0.0689827;0.9791667;0.0;1.0;1.1088623;0.8222;100;100;100;100
0.042396683;0.9895833;5.364415e-07;1.0;1.141155;0.8114;100;100;100;100
0.050354313;0.9895833;0.0;1.0;1.1097748;0.8228;100;100;100;100
0.053857934;0.9791667;2.443786e-06;1.0;1.1485585;0.8208;100;100;100;100
0.026175462;0.9895833;1.19209275e-07;1.0;1.1217914;0.821;100;100;100;100
0.020919822;1.0;3.2186404e-06;1.0;1.1565253;0.8165;100;100;100;100
0.06398772;0.9791667;2.5629931e-06;1.0;1.1981119;0.8105;100;100;100;100
0.013470411;1.0;0.0;1.0;1.1664301;0.8219;100;100;100;100
0.02615591;1.0;2.8610148e-06;1.0;1.2276019;0.8091;100;100;100;100
0.05464227;0.9895833;0.0;1.0;1.1357863;0.8202;100;100;100;100
0.056110457;0.9895833;0.0;1.0;1.0785233;0.8365;100;100;100;100
0.035569053;0.9895833;0.0;1.0;1.1618928;0.8194;100;100;100;100
0.017638223;1.0;6.5565064e-07;1.0;1.2573315;0.8089;100;100;100;100
0.08945594;0.96875;0.0;1.0;1.2606207;0.8126;100;100;100;100
0.105890416;0.9583333;0.0;1.0;1.1514868;0.8277;100;100;100;100
0.02449599;0.9895833;5.101897e-05;1.0;1.3100475;0.8079;100;100;100;100
0.032011885;0.9895833;4.446309e-05;1.0;1.1186475;0.834;100;100;100;100
0.028935997;0.9895833;0.0;1.0;1.2007037;0.822;100;100;100;100
0.021987235;1.0;0.0;1.0;1.2958722;0.809;100;100;100;100
0.053547204;0.9791667;0.0;1.0;1.2104923;0.8214;100;100;100;100
0.021039248;1.0;1.3709049e-06;1.0;1.3548617;0.808;100;100;100;100
0.05913694;0.9895833;0.0;1.0;1.3132294;0.817;100;100;100;100
0.028787412;0.9895833;0.0;1.0;1.263083;0.8111;100;100;100;100
0.04150117;0.9895833;0.0;1.0;1.2623299;0.8162;100;100;100;100
0.02821222;0.9895833;0.0;1.0;1.3075619;0.8159;100;100;100;100
0.015136269;1.0;7.193763e-05;1.0;1.314319;0.8172;100;100;100;100
0.009505543;1.0;3.5762775e-07;1.0;1.242852;0.8244;100;100;100;100
0.021943608;0.9895833;0.0;1.0;1.2276932;0.8328;100;100;100;100
0.024291394;0.9895833;0.0;1.0;1.2874489;0.8209;100;100;100;100
0.008408328;1.0;1.7583061e-05;1.0;1.3391759;0.8181;100;100;100;100
0.0050235814;1.0;1.788139e-07;1.0;1.330847;0.8187;100;100;100;100
0.014157568;1.0;7.152552e-07;1.0;1.2628455;0.8224;100;100;100;100
0.012019199;1.0;0.0;1.0;1.3186793;0.8165;100;100;100;100
0.014019654;1.0;1.6510214e-05;1.0;1.2541041;0.8231;100;100;100;100
0.010661342;1.0;1.19209275e-07;1.0;1.2674898;0.8258;100;100;100;100
0.04253586;0.9895833;0.0;1.0;1.3136451;0.8142;100;100;100;100
0.02100476;0.9895833;4.768349e-06;1.0;1.3314154;0.817;100;100;100;100
0.01896751;1.0;7.7485976e-07;1.0;1.2876362;0.8203;100;100;100;100
0.006895495;1.0;0.0;1.0;1.3433851;0.8209;100;100;100;100
0.010637134;1.0;2.9802234e-06;1.0;1.3123131;0.8227;100;100;100;100
0.01233402;1.0;5.960464e-08;1.0;1.3561121;0.821;100;100;100;100
0.017975515;1.0;0.0;1.0;1.4016148;0.8132;100;100;100;100
0.011070144;1.0;5.960464e-08;1.0;1.3299537;0.8206;100;100;100;100
0.023930162;1.0;5.960464e-08;1.0;1.3068542;0.8225;100;100;100;100
0.027395196;0.9895833;7.7485976e-07;1.0;1.2966107;0.8223;100;100;100;100
0.00579936;1.0;2.3841855e-07;1.0;1.3742746;0.8141;100;100;100;100
0.0060899784;1.0;0.0;1.0;1.3270924;0.8215;100;100;100;100
0.06363288;0.9895833;1.9669494e-06;1.0;1.3370459;0.8251;100;100;100;100
0.16166218;0.96875;0.0;1.0;1.3370335;0.8238;100;100;100;100
0.0058627506;1.0;0.0;1.0;1.3170815;0.8238;100;100;100;100
0.046182092;0.9791667;0.03962788;1.0;1.4406303;0.8077;100;100;100;100
0.049111176;0.9895833;3.8742905e-06;1.0;1.3707823;0.8214;100;100;100;100
0.02732525;0.9895833;2.9801435e-05;1.0;1.3733332;0.8196;100;100;100;100
0.006684426;1.0;2.3841852e-07;1.0;1.309435;0.8248;100;100;100;100
0.017116101;0.9895833;2.9861054e-05;1.0;1.3091339;0.8274;100;100;100;100
0.01823107;1.0;2.1040005e-05;1.0;1.4899273;0.7999;100;100;100;100
0.012543529;1.0;9.5367375e-07;1.0;1.414779;0.8131;100;100;100;100
0.012089877;1.0;1.2934042e-05;1.0;1.4182023;0.8182;100;100;100;100
0.021366328;0.9895833;3.933892e-06;1.0;1.4693403;0.8144;100;100;100;100
0.008355754;1.0;2.6822017e-06;1.0;1.2630548;0.8332;100;100;100;100
0.008334401;1.0;5.8945527e-05;1.0;1.3081164;0.8259;100;100;100;100
0.019956486;0.9895833;0.00049864216;1.0;1.3755538;0.8261;100;100;100;100
0.016333291;1.0;1.662942e-05;1.0;1.3897752;0.8252;100;100;100;100
0.023741988;0.9895833;0.0042690258;1.0;1.4032768;0.8226;100;100;100;100
0.012742414;1.0;0.0;1.0;1.3203149;0.831;100;100;100;100
0.012771535;1.0;1.19209275e-07;1.0;1.3897446;0.8198;100;100;100;100
0.006834062;1.0;2.9802314e-07;1.0;1.3652788;0.8269;100;100;100;100
0.0071849916;1.0;0.0;1.0;1.3138976;0.8306;100;100;100;100
0.013529491;1.0;2.354328e-05;1.0;1.4670123;0.8103;100;100;100;100
0.017786961;1.0;0.0;1.0;1.3636861;0.8263;100;100;100;100
0.006646817;1.0;3.5762775e-07;1.0;1.3788484;0.8171;100;100;100;100
0.007619913;1.0;0.0;1.0;1.462005;0.8186;100;100;100;100
0.007973493;1.0;0.0;1.0;1.5773823;0.8037;100;100;100;100
0.02180431;1.0;0.0;1.0;1.5107759;0.8109;100;100;100;100
0.008127272;1.0;0.0;1.0;1.3478844;0.828;100;100;100;100
0.015565868;0.9895833;5.960464e-08;1.0;1.3843653;0.8223;100;100;100;100
0.010482299;1.0;1.5735386e-05;1.0;1.4846672;0.8146;100;100;100;100
0.011859305;1.0;5.960464e-08;1.0;1.3739235;0.8292;100;100;100;100
0.010487213;1.0;0.0015759045;1.0;1.4258368;0.8238;100;100;100;100
0.0053766817;1.0;0.0010838674;1.0;1.4588443;0.818;100;100;100;100
0.120563924;0.9895833;3.5762775e-07;1.0;1.4363465;0.8169;100;100;100;100
0.025198981;0.9895833;1.8536703e-05;1.0;1.4147546;0.8246;100;100;100;100
0.029737025;0.9895833;5.960464e-08;1.0;1.3699006;0.8256;100;100;100;100
0.007719143;1.0;1.7285317e-06;1.0;1.4672565;0.8167;100;100;100;100
0.007071402;1.0;0.0;1.0;1.4352831;0.8274;100;100;100;100
0.01713763;0.9895833;2.5033892e-06;1.0;1.3798382;0.8285;100;100;100;100
0.0018737646;1.0;0.0005102536;1.0;1.3736906;0.826;100;100;100;100
0.020370461;0.9895833;0.0;1.0;1.3681908;0.8318;100;100;100;100
0.014929724;1.0;0.0;1.0;1.4030727;0.8301;100;100;100;100
0.0021356049;1.0;0.0;1.0;1.388979;0.836;100;100;100;100
0.010415384;1.0;0.0;1.0;1.3970124;0.829;100;100;100;100
0.011864446;1.0;0.0;1.0;1.4660189;0.819;100;100;100;100
0.002015598;1.0;5.960464e-08;1.0;1.4085776;0.8328;100;100;100;100
0.005382076;1.0;4.1723234e-07;1.0;1.4250436;0.8244;100;100;100;100
0.008150099;1.0;0.019713948;1.0;1.4911313;0.8195;100;100;100;100
0.012179121;1.0;0.0030411198;1.0;1.4362178;0.8286;100;100;100;100
0.015882345;1.0;1.19209275e-07;1.0;1.3209347;0.8373;100;100;100;100
0.015767612;1.0;1.19209275e-07;1.0;1.480529;0.8195;100;100;100;100
0.12016752;0.9791667;0.0;1.0;1.5242746;0.8161;100;100;100;100
0.020465622;0.9895833;5.960464e-08;1.0;1.6164312;0.8108;100;100;100;100
0.002850542;1.0;0.0;1.0;1.6693605;0.8065;100;100;100;100
0.006180005;1.0;0.0;1.0;1.4020537;0.8317;100;100;100;100
0.03775182;0.9895833;0.0;1.0;1.3853627;0.8349;100;100;100;100
0.002699197;1.0;0.0;1.0;1.5814953;0.8146;100;100;100;100
0.003901025;1.0;0.0;1.0;1.4768902;0.8269;100;100;100;100
0.008174832;1.0;0.0;1.0;1.5200105;0.8194;100;100;100;100
0.057083625;0.9791667;0.0;1.0;1.5140153;0.8174;100;100;100;100
0.0026080161;1.0;0.0;1.0;1.4431795;0.8308;100;100;100;100
0.037008464;0.9791667;7.3844705e-05;1.0;1.4530059;0.8296;100;100;100;100
0.030338937;0.9895833;0.0;1.0;1.5395108;0.8186;100;100;100;100
0.004948542;1.0;0.0;1.0;1.5060381;0.8255;100;100;100;100
0.0030626876;1.0;0.00034916127;1.0;1.4868584;0.835;100;100;100;100
0.008965203;1.0;1.251696e-06;1.0;1.6745743;0.809;100;100;100;100
0.0046564233;1.0;1.4364513e-05;1.0;1.4690197;0.8333;100;100;100;100
0.0091422675;1.0;7.4202275e-05;1.0;1.4775734;0.8332;100;100;100;100
0.001477345;1.0;5.066374e-06;1.0;1.5049917;0.8274;100;100;100;100
0.017479004;0.9895833;5.960464e-08;1.0;1.4785547;0.8325;100;100;100;100
0.009430646;1.0;0.0;1.0;1.5533032;0.8244;100;100;100;100
0.009941856;1.0;0.00028846285;1.0;1.480243;0.8348;100;100;100;100
0.054273833;0.9895833;0.044167638;1.0;1.4499695;0.8329;100;100;100;100
0.027086034;0.9895833;0.0017322064;1.0;1.4965918;0.8312;100;100;100;100
0.0059575494;1.0;0.0;1.0;1.4548455;0.8275;100;100;100;100
0.011070424;0.9895833;0.0;1.0;1.4386334;0.8341;100;100;100;100
0.008928648;1.0;1.6689274e-06;1.0;1.4756113;0.8348;100;100;100;100
0.026289165;0.9895833;1.013278e-06;1.0;1.474224;0.8367;100;100;100;100
0.033996437;0.9895833;7.8671954e-05;1.0;1.4716364;0.8293;100;100;100;100
0.0067245946;1.0;7.6586104e-05;1.0;1.5169923;0.83;100;100;100;100
0.05595562;0.9895833;0.0;1.0;1.5457275;0.825;100;100;100;100
0.06067044;0.9895833;0.0;1.0;1.5486351;0.8261;100;100;100;100
0.0041087926;1.0;3.5762775e-07;1.0;1.4402729;0.8318;100;100;100;100
0.0049492014;1.0;0.006267149;1.0;1.549398;0.8285;100;100;100;100
0.007718398;1.0;1.19209275e-07;1.0;1.6473373;0.819;100;100;100;100
0.004101676;1.0;1.1920915e-06;1.0;1.4949285;0.8301;100;100;100;100
0.011240383;1.0;0.005325879;1.0;1.5284841;0.8276;100;100;100;100
0.0031012807;1.0;0.00010084089;1.0;1.5668404;0.8277;100;100;100;100
0.03822727;0.9895833;0.0;1.0;1.5965364;0.8281;100;100;100;100
0.002968084;1.0;1.0907533e-05;1.0;1.5195662;0.8306;100;100;100;100
0.028399935;0.9895833;1.3113013e-06;1.0;1.4474733;0.8331;100;100;100;100
0.006601976;1.0;0.0015173159;1.0;1.4982978;0.8348;100;100;100;100
0.060101103;0.9895833;0.0;1.0;1.5315932;0.8292;100;100;100;100
0.0026141868;1.0;9.00022e-06;1.0;1.5698928;0.8317;100;100;100;100
0.0012456665;1.0;1.4305102e-06;1.0;1.5638784;0.8321;100;100;100;100
0.0051473905;1.0;0.0002295444;1.0;1.5726262;0.8329;100;100;100;100
0.0042811395;1.0;0.0;1.0;1.6812537;0.8176;100;100;100;100
0.004843386;1.0;0.0;1.0;1.6401258;0.8243;100;100;100;100
0.009417928;1.0;0.0;1.0;1.6454479;0.823;100;100;100;100
0.019398293;0.9895833;0.0;1.0;1.5168715;0.8384;100;100;100;100
0.0009794174;1.0;0.0;1.0;1.6204469;0.8294;100;100;100;100
0.12665613;0.9895833;0.0;1.0;1.6192929;0.8328;100;100;100;100
0.0044500562;1.0;2.9802314e-07;1.0;1.6081496;0.8258;100;100;100;100
0.0019312352;1.0;0.0;1.0;1.7465148;0.813;100;100;100;100
0.0038311884;1.0;1.4722131e-05;1.0;1.7294352;0.8156;100;100;100;100
0.030376649;0.9895833;0.0;1.0;1.6199669;0.823;100;100;100;100
0.018541753;0.9895833;1.19209275e-07;1.0;1.5097467;0.8405;100;100;100;100
0.0025909778;1.0;5.960464e-08;1.0;1.5480899;0.8369;100;100;100;100
0.0021591776;1.0;0.0;1.0;1.702384;0.8219;100;100;100;100
0.026007578;0.9895833;1.132487e-06;1.0;1.6287194;0.8326;100;100;100;100
0.0035614173;1.0;0.0;1.0;1.7053901;0.8199;100;100;100;100
0.015878402;0.9895833;2.145763e-06;1.0;1.6706427;0.8213;100;100;100;100
0.015144457;0.9895833;0.0;1.0;1.6595912;0.8207;100;100;100;100
0.0015938389;1.0;0.0;1.0;1.5018367;0.8439;100;100;100;100
0.03492974;0.9791667;0.0;1.0;1.532209;0.8363;100;100;100;100
0.00920215;1.0;0.0;1.0;1.5998576;0.8241;100;100;100;100
0.001948928;1.0;0.0;1.0;1.5143126;0.8372;100;100;100;100
0.052353308;0.9895833;1.788139e-07;1.0;1.7085531;0.8145;100;100;100;100
0.0155055495;0.9895833;0.0;1.0;1.5504467;0.8354;100;100;100;100
0.0010161196;1.0;0.0;1.0;1.5372423;0.8364;100;100;100;100
0.0050221216;1.0;2.0861582e-06;1.0;1.6108539;0.8288;100;100;100;100
0.0066330284;1.0;0.0;1.0;1.6120611;0.8299;100;100;100;100
0.10933468;0.96875;0.0;1.0;1.6740887;0.822;100;100;100;100
0.013715855;0.9895833;0.0;1.0;1.565347;0.8323;100;100;100;100
0.0027346425;1.0;0.0;1.0;1.5732957;0.8317;100;100;100;100
0.07565629;0.9791667;0.0;1.0;1.6355186;0.8262;100;100;100;100
0.008411813;1.0;0.0;1.0;1.6092181;0.8249;100;100;100;100
0.0016665278;1.0;0.0;1.0;1.6362008;0.8261;100;100;100;100
0.011209376;0.9895833;5.960464e-08;1.0;1.7484231;0.8215;100;100;100;100
0.00972211;0.9895833;0.0008053846;1.0;1.5338969;0.8459;100;100;100;100
0.004242204;1.0;0.00024032776;1.0;1.6601315;0.8244;100;100;100;100
0.006224817;1.0;0.0;1.0;1.6273903;0.8207;100;100;100;100
0.0005237436;1.0;3.3556287e-05;1.0;1.582482;0.8273;100;100;100;100
0.0043203956;1.0;2.384129e-05;1.0;1.5781229;0.8343;100;100;100;100
0.0025762012;1.0;0.00020678535;1.0;1.676428;0.8236;100;100;100;100
0.031799458;0.9791667;0.0010671545;1.0;1.5598228;0.8362;100;100;100;100
0.12740019;0.9895833;5.960464e-08;1.0;1.6120418;0.8283;100;100;100;100
0.02999148;0.9895833;8.3446434e-07;1.0;1.5449157;0.8403;100;100;100;100
0.00827139;1.0;0.0;1.0;1.6639829;0.8276;100;100;100;100
0.005921105;1.0;5.960464e-08;1.0;1.5444988;0.835;100;100;100;100
0.06274127;0.9895833;0.0;1.0;1.5095806;0.8412;100;100;100;100
0.03341688;0.9895833;7.7485976e-07;1.0;1.5516754;0.8356;100;100;100;100
