loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98611814;0.7708333;0.7300582;1.0;0.5686361;0.914;100;100;100;100
0.93997675;0.78125;0.48800796;1.0;0.38828695;0.9462;100;100;100;100
1.1369061;0.7395833;0.39515787;1.0;0.38003746;0.9607;100;100;100;100
1.0382786;0.7916667;0.29668978;1.0;0.3571819;0.9655;100;100;100;100
0.7711001;0.8333333;0.21391764;1.0;0.30191424;0.9706;100;100;100;100
0.92195207;0.8020833;0.21231438;1.0;0.30864382;0.9702;100;100;100;100
0.7822776;0.8229167;0.2320022;1.0;0.32216284;0.9722;100;100;100;100
0.87775725;0.8125;0.22156256;1.0;0.31414664;0.9697;100;100;100;100
0.82664853;0.8229167;0.16561286;1.0;0.30555087;0.9666;100;100;100;100
0.661899;0.8541667;0.15337248;1.0;0.286452;0.9709;100;100;100;100
1.0082222;0.7604167;0.16248494;1.0;0.31457463;0.9678;100;100;100;100
0.7662023;0.8229167;0.16294953;1.0;0.29287228;0.971;100;100;100;100
0.7190091;0.84375;0.13601866;1.0;0.27717054;0.9684;100;100;100;100
0.821805;0.8020833;0.116838165;1.0;0.29511353;0.9648;100;100;100;100
0.73758787;0.8333333;0.13785014;1.0;0.3124324;0.962;100;100;100;100
0.67086333;0.8333333;0.13351594;1.0;0.32144755;0.9577;100;100;100;100
0.725127;0.8229167;0.09689645;1.0;0.31157008;0.9545;100;100;100;100
0.7066169;0.8125;0.10175697;1.0;0.2977098;0.9548;100;100;100;100
0.56138355;0.8541667;0.048667207;1.0;0.29894635;0.9504;100;100;100;100
0.6598255;0.8333333;0.117278695;1.0;0.3090126;0.9496;100;100;100;100
0.50921947;0.8645833;0.09955056;1.0;0.3261002;0.9439;100;100;100;100
0.6063173;0.8645833;0.03208814;1.0;0.3492574;0.9335;100;100;100;100
0.6350542;0.8333333;0.044255678;1.0;0.34048116;0.9369;100;100;100;100
0.51922715;0.8645833;0.061338928;1.0;0.34111702;0.9277;100;100;100;100
0.48611465;0.8645833;0.050179213;1.0;0.35996255;0.9193;100;100;100;100
0.55854636;0.84375;0.037606303;1.0;0.39211097;0.9119;100;100;100;100
0.59165025;0.8020833;0.06071837;1.0;0.37465984;0.9167;100;100;100;100
0.6015196;0.8333333;0.07691857;1.0;0.38581368;0.9122;100;100;100;100
0.5026905;0.8541667;0.05943997;1.0;0.35939455;0.9161;100;100;100;100
0.36209163;0.8854167;0.044333786;1.0;0.42457235;0.8938;100;100;100;100
0.38618898;0.875;0.16396654;1.0;0.45051607;0.8914;100;100;100;100
0.38648996;0.8645833;0.032168422;1.0;0.43691066;0.8912;100;100;100;100
0.28215107;0.9270833;0.0602838;1.0;0.4487424;0.8874;100;100;100;100
0.34042335;0.9166667;0.074960046;1.0;0.45606732;0.8835;100;100;100;100
0.3069195;0.9166667;0.023128744;1.0;0.47302988;0.8787;100;100;100;100
0.29764554;0.8958333;0.030430268;1.0;0.48846903;0.8785;100;100;100;100
0.22852786;0.9270833;0.11631146;1.0;0.52497435;0.866;100;100;100;100
0.31265002;0.90625;0.03976404;1.0;0.5779782;0.8485;100;100;100;100
0.27409688;0.9270833;0.01132249;1.0;0.5442278;0.8634;100;100;100;100
0.19789661;0.9479167;0.03158957;1.0;0.54825985;0.8622;100;100;100;100
0.19459586;0.9583333;0.020422217;1.0;0.5787719;0.8545;100;100;100;100
0.14304435;0.96875;0.006000832;1.0;0.62014514;0.8509;100;100;100;100
0.21913283;0.9270833;0.053509098;1.0;0.60685813;0.8522;100;100;100;100
0.22785087;0.90625;0.015037516;1.0;0.67276883;0.8394;100;100;100;100
0.1461059;0.9791667;0.015239097;1.0;0.69645303;0.8433;100;100;100;100
0.2049727;0.9375;0.013062069;1.0;0.68047595;0.8428;100;100;100;100
0.16156295;0.9583333;0.021953188;1.0;0.7158038;0.8436;100;100;100;100
0.15933485;0.96875;0.002779285;1.0;0.759453;0.8344;100;100;100;100
0.18518668;0.9479167;0.09596613;1.0;0.8023568;0.8288;100;100;100;100
0.20111303;0.9479167;0.058671433;1.0;0.79322875;0.8354;100;100;100;100
0.09640464;0.9791667;0.023157384;1.0;0.7820254;0.8352;100;100;100;100
0.08242417;0.9895833;0.0006586872;1.0;0.79912937;0.8349;100;100;100;100
0.06489387;0.9895833;0.003205416;1.0;0.8437408;0.8328;100;100;100;100
0.23109263;0.9270833;0.003257934;1.0;0.7970657;0.839;100;100;100;100
