loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0959806;0.7708333;0.5796817;1.0;0.49838924;0.9218;100;100;100;100
0.79802877;0.8229167;0.45374447;1.0;0.4076083;0.9463;100;100;100;100
0.8446745;0.8020833;0.26030087;1.0;0.30673116;0.9624;100;100;100;100
0.5997774;0.8854167;0.2257873;1.0;0.2927579;0.9712;100;100;100;100
1.0190536;0.8020833;0.16070457;1.0;0.2800726;0.9706;100;100;100;100
0.83636665;0.8229167;0.14498177;1.0;0.27656758;0.9675;100;100;100;100
0.86039567;0.8229167;0.17429021;1.0;0.27590865;0.9741;100;100;100;100
0.77684706;0.84375;0.14588779;1.0;0.2697013;0.9721;100;100;100;100
0.9564281;0.7708333;0.14273906;1.0;0.26320294;0.9716;100;100;100;100
0.7318814;0.8333333;0.1549559;1.0;0.26631153;0.9716;100;100;100;100
0.87232965;0.7708333;0.16217417;1.0;0.27844024;0.9689;100;100;100;100
0.5844888;0.8645833;0.110041544;1.0;0.25134176;0.9687;100;100;100;100
0.712961;0.8333333;0.14177448;1.0;0.2741319;0.9678;100;100;100;100
0.81949955;0.78125;0.13661535;1.0;0.2872001;0.9643;100;100;100;100
0.6848566;0.8541667;0.11455612;1.0;0.29441896;0.9617;100;100;100;100
0.6251186;0.84375;0.09773934;1.0;0.2925832;0.9598;100;100;100;100
0.57723415;0.8645833;0.0937581;1.0;0.29952186;0.9521;100;100;100;100
0.65595955;0.8333333;0.05886492;1.0;0.2929928;0.9495;100;100;100;100
0.666642;0.84375;0.08740929;1.0;0.31880534;0.9473;100;100;100;100
0.6222789;0.8125;0.04244024;1.0;0.3187416;0.9417;100;100;100;100
0.52480096;0.875;0.045241486;1.0;0.34036782;0.9274;100;100;100;100
0.57891154;0.8333333;0.06541448;1.0;0.3272477;0.9336;100;100;100;100
0.34272066;0.9270833;0.05577465;1.0;0.30089918;0.9355;100;100;100;100
0.4822843;0.90625;0.018535899;1.0;0.34032455;0.9247;100;100;100;100
0.63979435;0.8333333;0.056967285;1.0;0.3862098;0.9069;100;100;100;100
0.43707952;0.8854167;0.028826613;1.0;0.38345426;0.9087;100;100;100;100
0.37410533;0.875;0.033111934;1.0;0.39860326;0.9005;100;100;100;100
0.25978902;0.96875;0.057206586;1.0;0.4161735;0.8984;100;100;100;100
0.1794209;0.9583333;0.009418198;1.0;0.4238334;0.896;100;100;100;100
0.23513673;0.9375;0.062399007;1.0;0.4623257;0.883;100;100;100;100
0.24509843;0.9270833;0.03052039;1.0;0.4321394;0.8918;100;100;100;100
0.1668194;0.96875;0.026599985;1.0;0.47185585;0.8783;100;100;100;100
0.16302307;0.96875;0.07704435;1.0;0.4944607;0.8771;100;100;100;100
0.140148;0.9583333;0.017019073;1.0;0.530944;0.8713;100;100;100;100
0.07610825;0.9791667;0.0014298641;1.0;0.5462315;0.8645;100;100;100;100
0.14266136;0.96875;0.027682493;1.0;0.52441525;0.8746;100;100;100;100
0.21533877;0.9583333;0.00090924744;1.0;0.66709656;0.8352;100;100;100;100
0.13292092;0.96875;0.013375722;1.0;0.62386614;0.8525;100;100;100;100
0.17379151;0.9583333;0.0014773614;1.0;0.6943621;0.8372;100;100;100;100
0.117356665;0.9791667;0.0078565255;1.0;0.6393641;0.8564;100;100;100;100
0.102543406;0.9895833;0.0017613812;1.0;0.69426894;0.8454;100;100;100;100
0.108645566;0.9791667;0.017708015;1.0;0.6430679;0.8503;100;100;100;100
0.19860621;0.9375;0.003267807;1.0;0.7075395;0.8416;100;100;100;100
0.094979145;0.96875;0.0009803758;1.0;0.7115271;0.8449;100;100;100;100
0.14583485;0.9583333;0.0013332107;1.0;0.68051094;0.8554;100;100;100;100
0.17828582;0.9375;0.0026049102;1.0;0.82307345;0.824;100;100;100;100
0.06986363;0.9791667;0.0004913202;1.0;0.7684874;0.8392;100;100;100;100
0.0910626;0.96875;0.008325397;1.0;0.7912825;0.8421;100;100;100;100
0.026351005;1.0;6.81842e-05;1.0;0.7910465;0.8465;100;100;100;100
0.04746941;1.0;0.00019988147;1.0;0.91511863;0.8156;100;100;100;100
0.013176001;1.0;0.00058374746;1.0;0.8513004;0.8347;100;100;100;100
0.047020163;0.9895833;0.00053401134;1.0;0.87388694;0.8373;100;100;100;100
0.034543585;1.0;0.0007162347;1.0;0.9142422;0.8275;100;100;100;100
0.08327792;0.9895833;0.00028781145;1.0;0.8955303;0.8305;100;100;100;100
0.078167185;0.96875;0.01453595;1.0;0.8544305;0.8373;100;100;100;100
0.016994873;1.0;0.0015683884;1.0;0.8753961;0.8444;100;100;100;100
0.08634033;0.9791667;7.4023505e-05;1.0;0.95084816;0.832;100;100;100;100
0.034823958;0.9895833;8.701819e-05;1.0;0.92489475;0.838;100;100;100;100
0.06403934;0.9791667;6.651436e-05;1.0;0.9038786;0.8391;100;100;100;100
0.05708279;0.9791667;0.00012604799;1.0;0.9716156;0.8245;100;100;100;100
0.027884325;1.0;1.2516965e-06;1.0;0.9423689;0.8276;100;100;100;100
0.0666595;0.9895833;5.2687836e-05;1.0;0.9286836;0.8376;100;100;100;100
0.036718287;0.9895833;0.002275344;1.0;0.8830484;0.8397;100;100;100;100
0.043982785;0.9791667;3.8742933e-06;1.0;0.94551444;0.8378;100;100;100;100
0.064532496;0.9791667;0.0010897826;1.0;1.0096405;0.824;100;100;100;100
0.03190956;0.9895833;0.010558767;1.0;0.92761856;0.8364;100;100;100;100
0.080420844;0.9791667;1.6093234e-06;1.0;0.9628336;0.8328;100;100;100;100
0.044752553;0.9895833;0.00012914785;1.0;0.9678443;0.8334;100;100;100;100
0.028903509;1.0;1.5258562e-05;1.0;0.99980897;0.826;100;100;100;100
0.072194755;0.9791667;2.9205443e-05;1.0;0.9731644;0.832;100;100;100;100
0.12008936;0.96875;0.0042377682;1.0;0.9890379;0.8363;100;100;100;100
0.021997139;0.9895833;1.4901138e-06;1.0;0.9176256;0.8434;100;100;100;100
0.026252573;0.9895833;0.0047875647;1.0;1.076288;0.8151;100;100;100;100
0.038327735;0.9791667;0.0;1.0;0.9980138;0.8298;100;100;100;100
0.052870076;0.9791667;0.00011758828;1.0;1.037751;0.8237;100;100;100;100
0.049179304;0.9791667;0.00050257414;1.0;0.9985586;0.8342;100;100;100;100
0.022117369;1.0;0.0047543407;1.0;1.019217;0.8333;100;100;100;100
0.02038156;0.9895833;0.00012765685;1.0;1.0575075;0.832;100;100;100;100
0.04904057;0.9791667;0.0041128057;1.0;1.0720954;0.8227;100;100;100;100
0.055066913;0.9791667;0.00014195811;1.0;1.0031803;0.8368;100;100;100;100
0.049072877;0.9895833;2.0861603e-06;1.0;0.9993749;0.8339;100;100;100;100
0.04429924;0.9895833;0.022190861;1.0;1.033436;0.835;100;100;100;100
0.044161785;0.9791667;0.0059722643;1.0;1.0720999;0.8333;100;100;100;100
0.024478108;0.9895833;0.0092833135;1.0;0.9756917;0.8433;100;100;100;100
0.022140486;1.0;0.0052780216;1.0;1.0562093;0.8328;100;100;100;100
0.025121734;0.9895833;3.5762775e-07;1.0;1.0201707;0.8355;100;100;100;100
0.010945181;1.0;0.07241097;1.0;1.1313086;0.8251;100;100;100;100
0.008691422;1.0;0.0003503354;1.0;1.1144018;0.8198;100;100;100;100
0.025584737;0.9895833;1.2457259e-05;1.0;1.0900838;0.8313;100;100;100;100
0.027934708;0.9895833;0.00209363;1.0;1.0893836;0.8337;100;100;100;100
0.017929882;1.0;2.6225978e-06;1.0;1.0448931;0.838;100;100;100;100
0.09075979;0.9895833;0.00064344617;1.0;1.1164316;0.8277;100;100;100;100
0.032139305;0.9895833;5.5071712e-05;1.0;1.1441852;0.8233;100;100;100;100
0.037963215;0.9895833;0.00012610768;1.0;1.0515479;0.8332;100;100;100;100
0.058242187;0.9895833;0.0030367956;1.0;1.1757468;0.8239;100;100;100;100
0.011247829;1.0;0.00012461779;1.0;1.1683723;0.8227;100;100;100;100
0.010175799;1.0;0.002215775;1.0;1.19507;0.8196;100;100;100;100
0.031266127;1.0;0.0011333493;1.0;1.1255102;0.8305;100;100;100;100
0.017113527;1.0;1.4305094e-06;1.0;1.1721963;0.8203;100;100;100;100
0.009466178;1.0;0.0026680133;1.0;1.1698703;0.8222;100;100;100;100
0.008450531;1.0;0.0005979246;1.0;1.1946759;0.8153;100;100;100;100
0.008953137;1.0;0.00020070821;1.0;1.1506008;0.825;100;100;100;100
0.02656847;0.9895833;0.00020823648;1.0;1.122919;0.826;100;100;100;100
0.013638653;1.0;0.013993208;1.0;1.1940635;0.8286;100;100;100;100
0.0081534255;1.0;0.00085501175;1.0;1.2631972;0.8132;100;100;100;100
0.07217002;0.9895833;0.00094711425;1.0;1.166257;0.8312;100;100;100;100
0.0069377334;1.0;5.5131328e-05;1.0;1.2827482;0.8133;100;100;100;100
0.014136131;1.0;5.364417e-07;1.0;1.1081783;0.8321;100;100;100;100
0.0043106396;1.0;0.0013329658;1.0;1.19381;0.8295;100;100;100;100
0.0132133;1.0;0.03702706;1.0;1.2257606;0.8202;100;100;100;100
0.027497597;1.0;8.141511e-05;1.0;1.2673508;0.8176;100;100;100;100
0.011169615;1.0;1.0132779e-06;1.0;1.1013596;0.8457;100;100;100;100
0.006716548;1.0;0.00504529;1.0;1.1938287;0.8287;100;100;100;100
0.047318224;0.9895833;0.0001165135;1.0;1.2089894;0.8233;100;100;100;100
0.009823198;1.0;0.0006714721;1.0;1.1745795;0.8386;100;100;100;100
0.014696236;1.0;3.159038e-06;1.0;1.2064937;0.8219;100;100;100;100
0.0065579736;1.0;1.12651505e-05;1.0;1.2146696;0.8298;100;100;100;100
0.005665703;1.0;5.960464e-08;1.0;1.1963344;0.8354;100;100;100;100
0.01631747;1.0;5.0067756e-06;1.0;1.2667811;0.8196;100;100;100;100
0.035907622;0.9895833;6.198845e-06;1.0;1.3194422;0.8098;100;100;100;100
0.016782725;1.0;0.0010565708;1.0;1.189762;0.8281;100;100;100;100
0.040308874;0.9791667;0.0031248238;1.0;1.1678318;0.8357;100;100;100;100
0.00568921;1.0;2.4496909e-05;1.0;1.1613238;0.8339;100;100;100;100
0.038417798;0.9791667;1.5377762e-05;1.0;1.1588975;0.837;100;100;100;100
0.0022582954;1.0;5.960464e-08;1.0;1.1379164;0.8389;100;100;100;100
0.0060791024;1.0;1.19209275e-07;1.0;1.1473147;0.8418;100;100;100;100
0.015512099;1.0;5.900825e-06;1.0;1.1487386;0.8348;100;100;100;100
0.010193639;1.0;1.1920928e-07;1.0;1.1409065;0.8361;100;100;100;100
0.008858758;1.0;0.019548533;1.0;1.333794;0.8142;100;100;100;100
0.0076144463;1.0;0.0021032803;1.0;1.1216617;0.8429;100;100;100;100
0.003424768;1.0;5.960464e-08;1.0;1.1604029;0.8346;100;100;100;100
0.0055077826;1.0;8.659805e-05;1.0;1.2206278;0.8277;100;100;100;100
0.00721628;1.0;0.00024950522;1.0;1.2180454;0.8248;100;100;100;100
0.03095431;0.9895833;1.8119497e-05;1.0;1.3679726;0.8112;100;100;100;100
0.022665324;0.9895833;1.0728825e-06;1.0;1.1284922;0.8429;100;100;100;100
0.0097830575;1.0;1.5497194e-06;1.0;1.1675022;0.8363;100;100;100;100
0.0047994033;1.0;7.68894e-06;1.0;1.2378008;0.8293;100;100;100;100
0.025215281;0.9895833;0.00024684722;1.0;1.1890215;0.8377;100;100;100;100
0.0026823708;1.0;0.0031546336;1.0;1.2618335;0.8246;100;100;100;100
0.00826697;1.0;0.005318456;1.0;1.2190285;0.8359;100;100;100;100
0.03253007;0.9895833;0.0041331416;1.0;1.3142645;0.8146;100;100;100;100
0.013046417;1.0;4.8875677e-06;1.0;1.2029903;0.8336;100;100;100;100
0.10406527;0.9791667;0.0004661305;1.0;1.1766973;0.8365;100;100;100;100
0.018709203;0.9895833;3.5285324e-05;1.0;1.2080426;0.8293;100;100;100;100
0.010257606;1.0;5.364417e-07;1.0;1.1805881;0.8383;100;100;100;100
0.008811506;1.0;0.15898822;1.0;1.3057402;0.8311;100;100;100;100
0.0049962383;1.0;7.986959e-06;1.0;1.1735405;0.8391;100;100;100;100
0.010056622;1.0;0.0025509975;1.0;1.2603401;0.8306;100;100;100;100
0.001596678;1.0;1.5914204e-05;1.0;1.2157891;0.8385;100;100;100;100
0.0023760395;1.0;0.0018062365;1.0;1.1844416;0.8445;100;100;100;100
0.0044096825;1.0;8.9101006e-05;1.0;1.3527552;0.8171;100;100;100;100
0.010463598;0.9895833;0.00013105506;1.0;1.2218764;0.8357;100;100;100;100
0.08484381;0.9791667;5.364415e-07;1.0;1.3721175;0.8209;100;100;100;100
0.0315258;0.9895833;5.9604295e-06;1.0;1.2881691;0.8277;100;100;100;100
0.02199298;0.9895833;8.344645e-07;1.0;1.227738;0.835;100;100;100;100
0.022380112;0.9895833;5.364416e-07;1.0;1.301818;0.8225;100;100;100;100
0.0018733832;1.0;2.9802317e-07;1.0;1.2215549;0.8394;100;100;100;100
0.046994254;0.9895833;1.925193e-05;1.0;1.2555922;0.8257;100;100;100;100
0.01873028;1.0;0.0;1.0;1.249934;0.8379;100;100;100;100
0.009193326;1.0;4.7683693e-07;1.0;1.309935;0.825;100;100;100;100
0.020114228;0.9895833;2.1457256e-05;1.0;1.2160451;0.832;100;100;100;100
0.06246018;0.9895833;0.00074891606;1.0;1.1743009;0.8402;100;100;100;100
0.010106399;1.0;8.892222e-05;1.0;1.2922333;0.8227;100;100;100;100
0.003419591;1.0;2.7238842e-05;1.0;1.2959764;0.82;100;100;100;100
0.056260426;0.9791667;0.0022199273;1.0;1.3412875;0.8233;100;100;100;100
0.006867593;1.0;5.960464e-08;1.0;1.251622;0.8354;100;100;100;100
0.009808567;1.0;0.0;1.0;1.3333414;0.8209;100;100;100;100
0.0057305484;1.0;4.2915162e-06;1.0;1.3560718;0.8244;100;100;100;100
0.004690852;1.0;0.000739238;1.0;1.3757598;0.823;100;100;100;100
0.011306998;1.0;0.0041404716;1.0;1.3244157;0.8269;100;100;100;100
0.002084587;1.0;5.972029e-05;1.0;1.2805898;0.8385;100;100;100;100
0.0055706096;1.0;3.0398276e-06;1.0;1.3056607;0.8397;100;100;100;100
0.0049117818;1.0;0.0;1.0;1.2956293;0.8338;100;100;100;100
0.0016017024;1.0;0.0;1.0;1.3661189;0.8266;100;100;100;100
0.023222007;0.9895833;1.19209275e-07;1.0;1.3471721;0.8305;100;100;100;100
0.0057552517;1.0;2.9802314e-07;1.0;1.2728242;0.836;100;100;100;100
0.010401157;0.9895833;0.0033853871;1.0;1.3594184;0.8255;100;100;100;100
0.019943692;0.9895833;4.0350715e-05;1.0;1.3152478;0.8286;100;100;100;100
0.0041343514;1.0;7.152553e-07;1.0;1.3752464;0.8235;100;100;100;100
0.006407825;1.0;0.0;1.0;1.3207142;0.8302;100;100;100;100
0.02008946;0.9895833;0.0;1.0;1.4567338;0.8219;100;100;100;100
0.002926173;1.0;5.960464e-08;1.0;1.2856219;0.8334;100;100;100;100
0.09772336;0.9895833;1.19209275e-07;1.0;1.3726786;0.8349;100;100;100;100
0.0021330218;1.0;2.0980395e-05;1.0;1.295917;0.841;100;100;100;100
0.002494876;1.0;0.00015584394;1.0;1.371501;0.8295;100;100;100;100
0.0030383512;1.0;1.19209275e-07;1.0;1.3692006;0.8231;100;100;100;100
0.02453279;0.9895833;0.0015008551;1.0;1.3532084;0.8346;100;100;100;100
0.009581069;1.0;1.0609514e-05;1.0;1.3775252;0.8343;100;100;100;100
0.006606134;1.0;0.00023383394;1.0;1.3499049;0.8304;100;100;100;100
0.0022181321;1.0;4.642986e-05;1.0;1.4446441;0.8227;100;100;100;100
0.032249525;0.9895833;3.5762775e-07;1.0;1.3072869;0.8441;100;100;100;100
0.0035674274;1.0;0.0;1.0;1.4628925;0.8272;100;100;100;100
0.0057783346;1.0;0.00046369346;1.0;1.4215798;0.8271;100;100;100;100
0.007371674;1.0;0.00030418916;1.0;1.3609177;0.8397;100;100;100;100
0.0017943376;1.0;4.1602616e-05;1.0;1.3640593;0.8334;100;100;100;100
0.0026862882;1.0;0.0;1.0;1.4115739;0.8273;100;100;100;100
0.0056204186;1.0;1.1920928e-07;1.0;1.4138362;0.8256;100;100;100;100
0.02792868;0.9895833;5.960464e-08;1.0;1.3156635;0.8409;100;100;100;100
0.00034482588;1.0;0.03244884;1.0;1.3268169;0.8386;100;100;100;100
0.008203805;1.0;5.4239954e-06;1.0;1.3883528;0.8308;100;100;100;100
0.0020025177;1.0;0.40042043;1.0;1.4346725;0.8217;100;100;100;100
0.021530123;0.9895833;0.034523312;1.0;1.355912;0.8327;100;100;100;100
0.0010254467;1.0;0.0;1.0;1.4568809;0.8218;100;100;100;100
0.0020831195;1.0;0.0;1.0;1.4379922;0.8234;100;100;100;100
0.0026370909;1.0;1.788139e-07;1.0;1.2709012;0.8449;100;100;100;100
0.004206302;1.0;0.0;1.0;1.3784242;0.8331;100;100;100;100
0.05215383;0.9895833;1.6689273e-06;1.0;1.3970709;0.8334;100;100;100;100
0.031246305;0.9895833;1.7285317e-06;1.0;1.5204141;0.8218;100;100;100;100
0.0019322159;1.0;1.4901142e-06;1.0;1.3716141;0.8406;100;100;100;100
0.0017435579;1.0;0.00010817073;1.0;1.4580512;0.8237;100;100;100;100
0.00038943425;1.0;4.7683693e-07;1.0;1.4587724;0.8335;100;100;100;100
0.0063945786;1.0;2.145764e-06;1.0;1.3558303;0.8386;100;100;100;100
0.027783493;0.9791667;0.0022949982;1.0;1.4365929;0.8309;100;100;100;100
0.0026280975;1.0;0.00025432793;1.0;1.4522264;0.8297;100;100;100;100
0.0025666684;1.0;0.0;1.0;1.3476398;0.8465;100;100;100;100
0.00078684447;1.0;0.0;1.0;1.4203529;0.836;100;100;100;100
0.00095951237;1.0;9.298243e-06;1.0;1.3794512;0.8438;100;100;100;100
0.014876575;0.9895833;1.2039996e-05;1.0;1.3642563;0.844;100;100;100;100
0.0029671704;1.0;1.5258671e-05;1.0;1.3569179;0.8382;100;100;100;100
0.00062042504;1.0;7.748548e-06;1.0;1.3508369;0.8404;100;100;100;100
0.0035324863;1.0;0.0001945713;1.0;1.4043308;0.8356;100;100;100;100
0.00725073;1.0;0.13674109;1.0;1.4826938;0.8331;100;100;100;100
0.0026716888;1.0;2.0265538e-06;1.0;1.4518106;0.8281;100;100;100;100
0.0017852345;1.0;0.00013362075;1.0;1.4938914;0.8321;100;100;100;100
0.027554413;0.9895833;0.0043979613;1.0;1.4365708;0.831;100;100;100;100
0.076544605;0.9895833;4.1723234e-07;1.0;1.4195393;0.8373;100;100;100;100
0.0049576066;1.0;6.75296e-05;1.0;1.4455836;0.8348;100;100;100;100
0.0007338081;1.0;7.3909214e-06;1.0;1.5090426;0.8287;100;100;100;100
0.0033306729;1.0;9.238634e-06;1.0;1.4346269;0.8367;100;100;100;100
0.00082393945;1.0;0.0035437623;1.0;1.4821982;0.8343;100;100;100;100
0.0011137986;1.0;0.0016473782;1.0;1.4873625;0.8336;100;100;100;100
0.001907777;1.0;0.00034040544;1.0;1.5565264;0.8256;100;100;100;100
0.052737057;0.9791667;3.7907117e-05;1.0;1.414027;0.8383;100;100;100;100
0.0056809303;1.0;2.3841852e-07;1.0;1.4903237;0.8308;100;100;100;100
