loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86969477;0.84375;0.5295157;1.0;0.4732673;0.9249;100;100;100;100
1.091484;0.7395833;0.36388814;1.0;0.38147113;0.9537;100;100;100;100
0.7713862;0.8645833;0.26253027;1.0;0.35508883;0.9652;100;100;100;100
0.85239404;0.8229167;0.22315726;1.0;0.33371645;0.9679;100;100;100;100
1.0045539;0.7708333;0.20214409;1.0;0.3488152;0.9669;100;100;100;100
0.884525;0.8125;0.16359654;1.0;0.29850972;0.9678;100;100;100;100
0.745121;0.84375;0.16660936;1.0;0.32019278;0.9695;100;100;100;100
0.8167471;0.8229167;0.13178405;1.0;0.28611216;0.9701;100;100;100;100
1.070244;0.75;0.14525224;1.0;0.2903928;0.9703;100;100;100;100
0.99005014;0.7708333;0.121621415;1.0;0.27715477;0.9697;100;100;100;100
0.6960432;0.8229167;0.092179716;1.0;0.29543543;0.9615;100;100;100;100
0.87211925;0.7916667;0.12793916;1.0;0.31978887;0.9601;100;100;100;100
0.52405953;0.8854167;0.08891477;1.0;0.31387514;0.9558;100;100;100;100
0.6901994;0.8333333;0.13799585;1.0;0.28879654;0.9625;100;100;100;100
0.5461003;0.8645833;0.117692254;1.0;0.29355186;0.9609;100;100;100;100
0.7521119;0.8333333;0.0936315;1.0;0.33052152;0.9501;100;100;100;100
0.5958228;0.8333333;0.1410739;1.0;0.3389935;0.9408;100;100;100;100
0.7246661;0.8333333;0.09159941;1.0;0.33506274;0.9424;100;100;100;100
0.45557973;0.8541667;0.035182;1.0;0.33150983;0.9358;100;100;100;100
0.5347778;0.84375;0.046836093;1.0;0.37497735;0.9212;100;100;100;100
0.2517781;0.9479167;0.04198458;1.0;0.35678408;0.9251;100;100;100;100
0.44945693;0.8645833;0.045080606;1.0;0.3600139;0.9194;100;100;100;100
0.26549852;0.9375;0.026924575;1.0;0.36370558;0.9166;100;100;100;100
0.48546326;0.84375;0.054642882;1.0;0.3792119;0.9104;100;100;100;100
0.27097502;0.9270833;0.022265717;1.0;0.40782285;0.9025;100;100;100;100
0.24931367;0.9375;0.027622769;1.0;0.46297345;0.8817;100;100;100;100
0.25142717;0.9270833;0.03687101;1.0;0.46762216;0.882;100;100;100;100
0.17732249;0.9479167;0.014807543;1.0;0.430477;0.894;100;100;100;100
0.34188604;0.9270833;0.02928312;1.0;0.5078791;0.8718;100;100;100;100
0.1463729;0.9895833;0.020091815;1.0;0.49109137;0.8763;100;100;100;100
0.1404971;0.9791667;0.008292416;1.0;0.5062121;0.8705;100;100;100;100
0.14879073;0.96875;0.029613296;1.0;0.56322587;0.858;100;100;100;100
0.11186805;0.9895833;0.017371677;1.0;0.6060539;0.8467;100;100;100;100
0.106969155;0.9895833;0.0009579766;1.0;0.6240292;0.8495;100;100;100;100
0.098124005;0.9791667;0.0037033323;1.0;0.6435854;0.8452;100;100;100;100
0.0978447;0.9791667;0.0019142749;1.0;0.60954237;0.8619;100;100;100;100
0.19918561;0.9479167;0.006472215;1.0;0.60268044;0.8648;100;100;100;100
0.08691594;0.9895833;0.00035882238;1.0;0.64694554;0.8507;100;100;100;100
0.2125838;0.9479167;0.0015190523;1.0;0.66864485;0.8509;100;100;100;100
0.07269303;0.9791667;0.004433274;1.0;0.786287;0.833;100;100;100;100
0.042778816;1.0;0.0046305186;1.0;0.72494155;0.8459;100;100;100;100
0.14207558;0.96875;0.0010337344;1.0;0.6925333;0.8492;100;100;100;100
0.027096326;1.0;0.00011937629;1.0;0.7255959;0.8508;100;100;100;100
0.076540194;0.9895833;0.0054477295;1.0;0.7744612;0.8435;100;100;100;100
0.07461884;0.9895833;0.00056552247;1.0;0.7762399;0.8373;100;100;100;100
0.04648821;0.9895833;0.0037316973;1.0;0.84348613;0.8238;100;100;100;100
0.114590794;0.96875;0.028724197;1.0;0.81222713;0.838;100;100;100;100
0.124268256;0.9791667;3.0517087e-05;1.0;0.78465414;0.8443;100;100;100;100
0.0861943;0.96875;0.0036559198;1.0;0.9184792;0.8219;100;100;100;100
0.043104183;0.9895833;0.00022847336;1.0;0.82845604;0.8463;100;100;100;100
