loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.966047;0.7708333;0.7736812;1.0;0.5506249;0.9106;100;100;100;100
1.0462567;0.7708333;0.39508379;1.0;0.40434748;0.9475;100;100;100;100
1.1295638;0.75;0.2808518;1.0;0.330504;0.9599;100;100;100;100
0.62179655;0.8645833;0.2889284;1.0;0.32210523;0.9677;100;100;100;100
1.0818361;0.7604167;0.27243027;1.0;0.3108728;0.9708;100;100;100;100
0.64785403;0.875;0.20174447;1.0;0.29612026;0.9729;100;100;100;100
0.8873763;0.7916667;0.2269699;1.0;0.31150284;0.974;100;100;100;100
0.9235115;0.7916667;0.20989254;1.0;0.30077794;0.9743;100;100;100;100
1.0180396;0.7604167;0.20118967;1.0;0.28507364;0.9733;100;100;100;100
0.74392253;0.8333333;0.15792596;1.0;0.2874439;0.973;100;100;100;100
0.8424587;0.8125;0.19525309;1.0;0.27962616;0.9714;100;100;100;100
0.71033734;0.8333333;0.1728631;1.0;0.313829;0.9657;100;100;100;100
0.8976504;0.78125;0.1061676;1.0;0.262205;0.9724;100;100;100;100
0.7719074;0.8333333;0.089007854;1.0;0.29029226;0.9672;100;100;100;100
0.8129985;0.7916667;0.12404174;1.0;0.29801136;0.9639;100;100;100;100
0.6024968;0.875;0.052566193;1.0;0.31158242;0.9586;100;100;100;100
0.9055794;0.7708333;0.06561363;1.0;0.28647277;0.9618;100;100;100;100
0.5352199;0.875;0.057621002;1.0;0.2936349;0.9554;100;100;100;100
0.7195508;0.8333333;0.05913607;1.0;0.34890917;0.9461;100;100;100;100
0.64404863;0.8125;0.037822507;1.0;0.31272846;0.9475;100;100;100;100
0.540904;0.8854167;0.018688021;1.0;0.32301837;0.9455;100;100;100;100
0.5779555;0.8541667;0.0279186;1.0;0.35472077;0.9341;100;100;100;100
0.535498;0.84375;0.018224781;1.0;0.38462597;0.9213;100;100;100;100
0.5596598;0.84375;0.031354293;1.0;0.39118034;0.9262;100;100;100;100
0.53270286;0.8333333;0.0073915077;1.0;0.37364432;0.9256;100;100;100;100
0.51401544;0.8333333;0.013062182;1.0;0.37873265;0.9181;100;100;100;100
0.5991228;0.8125;0.0116695715;1.0;0.38160712;0.9157;100;100;100;100
0.43347302;0.8854167;0.005457889;1.0;0.39025247;0.9118;100;100;100;100
0.40311083;0.8958333;0.004058819;1.0;0.4071579;0.9029;100;100;100;100
0.34145257;0.9166667;0.019267475;1.0;0.4943918;0.8786;100;100;100;100
0.54920673;0.8541667;0.006666539;1.0;0.45681924;0.8863;100;100;100;100
0.48898843;0.8541667;0.009113883;1.0;0.5212733;0.8678;100;100;100;100
0.5107805;0.875;0.004103568;1.0;0.46239713;0.8816;100;100;100;100
0.26702744;0.9270833;0.0017922462;1.0;0.5182417;0.8664;100;100;100;100
0.27316955;0.9479167;0.0031109648;1.0;0.50951;0.8731;100;100;100;100
0.2444127;0.9479167;0.0017486289;1.0;0.5498937;0.8604;100;100;100;100
0.18948662;0.96875;0.008464381;1.0;0.56220335;0.8534;100;100;100;100
0.2325272;0.96875;0.0027607633;1.0;0.5608458;0.8605;100;100;100;100
0.22927344;0.9479167;0.0018563973;1.0;0.6105502;0.8422;100;100;100;100
0.26449034;0.8854167;0.017700925;1.0;0.5788455;0.8571;100;100;100;100
0.13693666;0.9791667;0.007911007;1.0;0.6780262;0.8261;100;100;100;100
0.22473626;0.9270833;0.016422076;1.0;0.6638615;0.84;100;100;100;100
0.17243505;0.9479167;0.0023124516;1.0;0.64417;0.8446;100;100;100;100
0.15070401;0.96875;0.0051316195;1.0;0.6746796;0.8386;100;100;100;100
0.12677468;0.9479167;0.005885826;1.0;0.6925577;0.8402;100;100;100;100
0.10941399;0.9583333;0.002698769;1.0;0.7396169;0.8304;100;100;100;100
0.13841094;0.96875;0.0069543286;1.0;0.75318927;0.8301;100;100;100;100
0.12471261;0.9791667;0.00068962056;1.0;0.78936386;0.8231;100;100;100;100
0.2666274;0.90625;0.00014690612;1.0;0.81315696;0.8254;100;100;100;100
0.12376976;0.9791667;8.433355e-05;1.0;0.8681312;0.8126;100;100;100;100
0.15803576;0.9479167;6.45493e-05;1.0;0.80023694;0.8295;100;100;100;100
0.04864287;0.9895833;0.00022962797;1.0;0.8418;0.8254;100;100;100;100
0.053513687;1.0;0.0004727458;1.0;0.8199001;0.8384;100;100;100;100
0.09495368;0.9791667;0.00071647076;1.0;0.9175466;0.8197;100;100;100;100
0.12619098;0.9791667;0.0008362098;1.0;0.9148667;0.8206;100;100;100;100
0.09769497;0.9791667;0.00094195;1.0;0.9485215;0.8124;100;100;100;100
0.122024834;0.9791667;5.3879798e-05;1.0;1.0030674;0.8126;100;100;100;100
0.06975171;1.0;0.00025929994;1.0;1.0467973;0.796;100;100;100;100
0.04867297;0.9895833;0.027201295;1.0;0.9867125;0.8209;100;100;100;100
0.11745163;0.9583333;0.00010989892;1.0;1.0696256;0.8064;100;100;100;100
0.11837795;0.9791667;4.8279535e-06;1.0;1.0535976;0.8093;100;100;100;100
0.12315595;0.9583333;9.000221e-06;1.0;1.0934973;0.808;100;100;100;100
0.049716007;1.0;0.00093954516;1.0;1.0853317;0.8115;100;100;100;100
0.13883391;0.9583333;0.0014217293;1.0;1.0756001;0.8165;100;100;100;100
0.031625357;1.0;0.0010064355;1.0;1.1295519;0.8008;100;100;100;100
0.19109322;0.9375;0.00019290355;1.0;1.1637043;0.8095;100;100;100;100
0.12264574;0.9791667;0.009424364;1.0;1.2199801;0.8042;100;100;100;100
0.094991766;0.9791667;0.00054284756;1.0;1.2751088;0.7952;100;100;100;100
0.07611477;0.9791667;7.020934e-05;1.0;1.1917284;0.8019;100;100;100;100
0.082536474;0.9895833;0.012125637;1.0;1.1698747;0.8073;100;100;100;100
0.05122007;0.9895833;7.497944e-05;1.0;1.2237604;0.8014;100;100;100;100
0.04336281;0.9895833;0.0014275186;1.0;1.2611305;0.7979;100;100;100;100
0.028285066;1.0;0.24037832;1.0;1.2061498;0.808;100;100;100;100
0.0398965;0.9895833;6.4607506e-05;1.0;1.1918426;0.8078;100;100;100;100
0.08550269;0.9895833;4.827753e-05;1.0;1.2753313;0.8029;100;100;100;100
0.02557218;1.0;8.302268e-05;1.0;1.3183643;0.8033;100;100;100;100
0.05404209;0.9895833;7.927386e-06;1.0;1.3491659;0.7904;100;100;100;100
0.02927286;1.0;0.0004658956;1.0;1.3169781;0.7939;100;100;100;100
0.04758193;0.9895833;4.7683693e-07;1.0;1.274976;0.8023;100;100;100;100
0.10852174;0.9791667;5.960464e-08;1.0;1.3119181;0.8034;100;100;100;100
0.06848969;0.9895833;4.649145e-06;1.0;1.2672832;0.8093;100;100;100;100
0.03365987;1.0;1.0728825e-06;1.0;1.3855592;0.79;100;100;100;100
0.057333756;0.9791667;4.7683693e-07;1.0;1.2478247;0.8186;100;100;100;100
0.07455095;0.96875;4.1723234e-07;1.0;1.4263488;0.7952;100;100;100;100
0.041729216;0.9895833;5.960462e-07;1.0;1.398195;0.7981;100;100;100;100
0.10095995;0.9583333;1.5377802e-05;1.0;1.3002603;0.8044;100;100;100;100
0.036475826;0.9895833;0.00030544534;1.0;1.3307822;0.8084;100;100;100;100
0.06290563;0.9791667;4.76837e-07;1.0;1.3701499;0.8055;100;100;100;100
0.028694415;0.9895833;0.00045404083;1.0;1.4756148;0.7826;100;100;100;100
0.029000185;0.9895833;0.0;1.0;1.2801565;0.8123;100;100;100;100
0.09778281;0.96875;0.0;1.0;1.3653336;0.7989;100;100;100;100
0.108053796;0.9583333;0.0;1.0;1.4312519;0.7926;100;100;100;100
0.04938;0.9895833;0.0;1.0;1.3346863;0.81;100;100;100;100
0.14165275;0.9583333;7.7485987e-07;1.0;1.4452188;0.7954;100;100;100;100
0.037963953;0.9895833;2.3841852e-07;1.0;1.4214073;0.7985;100;100;100;100
0.07669052;0.9895833;4.1723234e-07;1.0;1.4095937;0.8054;100;100;100;100
0.013853535;1.0;0.0002236462;1.0;1.4011005;0.8127;100;100;100;100
0.06277606;0.9791667;5.960464e-08;1.0;1.408363;0.8074;100;100;100;100
0.072563685;0.9895833;0.0;1.0;1.3630964;0.8142;100;100;100;100
0.032156363;1.0;2.3841852e-07;1.0;1.4382473;0.8056;100;100;100;100
0.02541274;1.0;5.960464e-08;1.0;1.473894;0.8023;100;100;100;100
0.05274122;0.9791667;2.1755222e-05;1.0;1.4096148;0.8042;100;100;100;100
0.083780475;0.9791667;0.0;1.0;1.4712051;0.7982;100;100;100;100
0.03859303;0.9895833;0.0;1.0;1.4526216;0.7984;100;100;100;100
0.06843901;0.9791667;2.3841855e-07;1.0;1.4974561;0.8013;100;100;100;100
0.036783542;0.9895833;5.7816196e-06;1.0;1.4746944;0.8061;100;100;100;100
0.054041535;0.96875;0.0;1.0;1.4525658;0.8033;100;100;100;100
0.014096896;1.0;2.0861582e-06;1.0;1.542103;0.8003;100;100;100;100
0.018683271;1.0;2.8014103e-06;1.0;1.513474;0.8073;100;100;100;100
0.04907857;0.9895833;0.0021036216;1.0;1.585566;0.7901;100;100;100;100
0.077667214;0.9895833;0.0030928585;1.0;1.4988607;0.8034;100;100;100;100
0.020352941;1.0;0.0013501898;1.0;1.4986969;0.8062;100;100;100;100
0.07493008;0.9791667;0.009320451;1.0;1.4628515;0.8112;100;100;100;100
0.05411537;0.96875;0.005767098;1.0;1.4862145;0.8059;100;100;100;100
0.055206582;0.9895833;0.00044820478;1.0;1.4610156;0.8118;100;100;100;100
0.020220673;1.0;0.00891206;1.0;1.5760976;0.8008;100;100;100;100
0.036911402;0.9895833;0.00027154465;1.0;1.4990941;0.8087;100;100;100;100
0.09243152;0.9791667;1.5675874e-05;1.0;1.4501232;0.807;100;100;100;100
0.017889028;1.0;1.6092996e-05;1.0;1.4468659;0.8019;100;100;100;100
0.0132680265;1.0;0.0;1.0;1.5409913;0.8;100;100;100;100
0.014336631;1.0;0.0;1.0;1.5332814;0.8066;100;100;100;100
0.05384044;0.9895833;1.1324754e-05;1.0;1.46417;0.8173;100;100;100;100
0.05041374;0.9895833;2.5092937e-05;1.0;1.5344782;0.8001;100;100;100;100
0.049334347;0.9791667;0.0;1.0;1.4668245;0.8026;100;100;100;100
0.040207557;0.9791667;1.132487e-06;1.0;1.427579;0.8101;100;100;100;100
0.0264555;0.9895833;3.337849e-06;1.0;1.4684877;0.8162;100;100;100;100
0.045968268;0.9791667;4.7683693e-07;1.0;1.5699567;0.7993;100;100;100;100
0.018240985;1.0;7.7485976e-07;1.0;1.5765076;0.8031;100;100;100;100
0.030523768;0.9895833;0.0;1.0;1.5282531;0.8091;100;100;100;100
0.03108547;0.9895833;0.0;1.0;1.5671806;0.803;100;100;100;100
0.043820266;0.9791667;2.3841852e-07;1.0;1.6643519;0.7998;100;100;100;100
0.03808317;0.9895833;5.8885922e-05;1.0;1.618053;0.8028;100;100;100;100
0.023365488;0.9895833;1.4781734e-05;1.0;1.5644666;0.8103;100;100;100;100
0.029224696;0.9895833;5.960464e-08;1.0;1.5661697;0.8073;100;100;100;100
0.023718782;0.9895833;0.008062807;1.0;1.5098339;0.8101;100;100;100;100
0.01665886;1.0;3.2782455e-06;1.0;1.7695992;0.7857;100;100;100;100
0.014897202;1.0;0.00028923727;1.0;1.5567898;0.8095;100;100;100;100
0.017411469;1.0;0.0013073945;1.0;1.6927574;0.7987;100;100;100;100
0.031103982;1.0;5.203215e-05;1.0;1.4782084;0.8168;100;100;100;100
0.03720081;1.0;5.960464e-08;1.0;1.4923768;0.8159;100;100;100;100
0.22384505;0.9791667;2.8847815e-05;1.0;1.4648974;0.8191;100;100;100;100
0.08963004;0.9583333;3.9934966e-06;1.0;1.6445882;0.7946;100;100;100;100
0.032767978;0.9895833;1.5377807e-05;1.0;1.5118726;0.8143;100;100;100;100
0.020167334;1.0;0.00010262866;1.0;1.4867721;0.8179;100;100;100;100
0.030590825;0.9791667;0.0;1.0;1.577365;0.808;100;100;100;100
0.029257586;0.9895833;0.0;1.0;1.6117496;0.7972;100;100;100;100
0.01921462;1.0;0.0;1.0;1.5235504;0.8096;100;100;100;100
0.018734798;0.9895833;0.0;1.0;1.5865368;0.809;100;100;100;100
0.01294821;1.0;5.1376595e-05;1.0;1.5896906;0.8157;100;100;100;100
0.029855492;0.9895833;0.0006654601;1.0;1.5945083;0.8055;100;100;100;100
0.06378186;0.9895833;1.788139e-07;1.0;1.6786555;0.7918;100;100;100;100
0.028939232;0.9895833;3.0933865e-05;1.0;1.557622;0.8135;100;100;100;100
0.023328701;1.0;6.5565075e-07;1.0;1.539456;0.8114;100;100;100;100
0.029258909;0.9895833;8.9406905e-07;1.0;1.5967641;0.8076;100;100;100;100
0.04078805;0.9791667;0.0;1.0;1.6069545;0.8068;100;100;100;100
0.004923828;1.0;5.960464e-08;1.0;1.5498924;0.8167;100;100;100;100
0.011908837;1.0;2.813261e-05;1.0;1.6018674;0.8092;100;100;100;100
0.0291982;1.0;0.0;1.0;1.5556638;0.8082;100;100;100;100
0.018805439;0.9895833;5.543201e-06;1.0;1.5792617;0.8108;100;100;100;100
0.012654428;1.0;1.5556576e-05;1.0;1.628837;0.8058;100;100;100;100
0.009643519;1.0;5.960464e-08;1.0;1.5763723;0.8169;100;100;100;100
0.015635427;1.0;6.0200327e-06;1.0;1.6593381;0.8028;100;100;100;100
0.007932865;1.0;2.6880994e-05;1.0;1.6661536;0.8001;100;100;100;100
0.0055618;1.0;0.0039555314;1.0;1.6170901;0.8114;100;100;100;100
0.025959289;0.9895833;4.1723234e-07;1.0;1.5769731;0.8139;100;100;100;100
0.031115161;0.9895833;0.0;1.0;1.7045977;0.7959;100;100;100;100
0.019359527;0.9895833;0.0;1.0;1.6637379;0.8045;100;100;100;100
0.0046873414;1.0;3.7907117e-05;1.0;1.5905837;0.8119;100;100;100;100
0.0038156435;1.0;5.960464e-08;1.0;1.5200962;0.8184;100;100;100;100
0.014342054;1.0;0.0;1.0;1.6406265;0.8096;100;100;100;100
0.028745128;1.0;0.0;1.0;1.5927987;0.8141;100;100;100;100
0.038995437;0.9895833;7.9273805e-06;1.0;1.5762677;0.8136;100;100;100;100
0.0047330805;1.0;0.0;1.0;1.6094809;0.8139;100;100;100;100
0.03441046;0.9895833;0.00066397194;1.0;1.6305015;0.8111;100;100;100;100
0.016702937;1.0;2.8610148e-06;1.0;1.5649352;0.8139;100;100;100;100
0.008961155;1.0;6.907701e-05;1.0;1.7098514;0.8019;100;100;100;100
0.0055793407;1.0;1.788139e-07;1.0;1.6379671;0.8079;100;100;100;100
0.011677894;1.0;0.0;1.0;1.5184275;0.8194;100;100;100;100
0.021462793;0.9895833;0.0;1.0;1.5657545;0.8156;100;100;100;100
0.012180989;1.0;5.9542603e-05;1.0;1.5989966;0.8177;100;100;100;100
0.013693285;1.0;5.960464e-08;1.0;1.6839783;0.8092;100;100;100;100
0.024586508;1.0;2.8014108e-06;1.0;1.6325495;0.8067;100;100;100;100
0.0068446347;1.0;0.0;1.0;1.6768535;0.8094;100;100;100;100
0.01899604;1.0;9.273623e-05;1.0;1.6351265;0.8172;100;100;100;100
0.028269932;0.9895833;5.960464e-08;1.0;1.6181265;0.8076;100;100;100;100
0.024406081;0.9895833;8.12378e-05;1.0;1.6486908;0.8126;100;100;100;100
0.0136565;1.0;5.960464e-08;1.0;1.6782572;0.8101;100;100;100;100
0.0074242037;1.0;3.5523106e-05;1.0;1.7529235;0.8004;100;100;100;100
0.024956504;0.9895833;6.5565064e-07;1.0;1.6211119;0.8106;100;100;100;100
0.010734987;1.0;5.960464e-08;1.0;1.7611481;0.8019;100;100;100;100
0.07179833;0.9791667;5.960429e-06;1.0;1.7267311;0.806;100;100;100;100
0.0128182545;1.0;0.0;1.0;1.6034923;0.8172;100;100;100;100
0.019492317;1.0;9.536735e-07;1.0;1.7573756;0.8178;100;100;100;100
0.007340767;1.0;0.0;1.0;1.660318;0.8167;100;100;100;100
0.0110466005;1.0;0.0;1.0;1.6698219;0.8134;100;100;100;100
0.019095121;0.9895833;0.0001245582;1.0;1.733925;0.807;100;100;100;100
0.01339233;0.9895833;0.0015312803;1.0;1.8023211;0.7996;100;100;100;100
