loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9959385;0.7916667;0.73578155;1.0;0.53184736;0.9158;100;100;100;100
0.91477555;0.8020833;0.46696526;1.0;0.3813168;0.9524;100;100;100;100
0.8709193;0.8333333;0.34766686;1.0;0.3177306;0.9622;100;100;100;100
0.7315259;0.8645833;0.2488406;1.0;0.33685216;0.963;100;100;100;100
0.942682;0.8229167;0.22676578;1.0;0.28619096;0.9715;100;100;100;100
0.8144366;0.8333333;0.21510106;1.0;0.28001317;0.9733;100;100;100;100
0.8535173;0.8125;0.16647163;1.0;0.27484015;0.9707;100;100;100;100
0.7987283;0.8229167;0.17603451;1.0;0.26925826;0.9735;100;100;100;100
1.079828;0.75;0.21367633;1.0;0.29402068;0.9721;100;100;100;100
0.7321275;0.84375;0.2069476;1.0;0.26886177;0.9745;100;100;100;100
0.6510356;0.875;0.19995965;1.0;0.24479373;0.9725;100;100;100;100
0.6806167;0.8645833;0.25741822;1.0;0.2789826;0.9715;100;100;100;100
1.1496342;0.7083333;0.19739266;1.0;0.30615386;0.969;100;100;100;100
0.8589557;0.7916667;0.25824904;1.0;0.27974823;0.966;100;100;100;100
0.7735076;0.8020833;0.2501592;1.0;0.33526042;0.9659;100;100;100;100
0.47070447;0.90625;0.17201862;1.0;0.29501173;0.9617;100;100;100;100
0.5350788;0.8645833;0.16154672;1.0;0.2941601;0.958;100;100;100;100
0.68826896;0.8333333;0.22670215;1.0;0.29431704;0.9549;100;100;100;100
0.5106876;0.875;0.21632838;1.0;0.3196532;0.9418;100;100;100;100
0.5360408;0.8645833;0.11813206;1.0;0.2958423;0.9515;100;100;100;100
0.45783424;0.8958333;0.20150353;1.0;0.32482848;0.9425;100;100;100;100
0.6023917;0.8229167;0.21065876;1.0;0.31110385;0.9421;100;100;100;100
0.5016431;0.875;0.17578496;1.0;0.3509597;0.927;100;100;100;100
0.46400833;0.8854167;0.18065117;1.0;0.34453395;0.9283;100;100;100;100
0.45637652;0.8854167;0.078252435;1.0;0.3630661;0.9187;100;100;100;100
0.45973945;0.8645833;0.17908964;1.0;0.35273775;0.9196;100;100;100;100
0.43644273;0.8958333;0.084864385;1.0;0.3648719;0.9155;100;100;100;100
0.5909904;0.8125;0.15315455;1.0;0.4190341;0.8985;100;100;100;100
0.36528862;0.8958333;0.08216265;1.0;0.39803597;0.9047;100;100;100;100
0.3491939;0.9270833;0.2610229;1.0;0.42963272;0.89;100;100;100;100
0.32243702;0.8958333;0.11369422;1.0;0.41379473;0.8957;100;100;100;100
0.42544958;0.8958333;0.057786096;1.0;0.44028243;0.8923;100;100;100;100
0.22047992;0.9583333;0.06435783;1.0;0.42968643;0.8928;100;100;100;100
0.3603241;0.8958333;0.09383936;1.0;0.44206503;0.8875;100;100;100;100
0.2502569;0.9375;0.018492287;1.0;0.43588868;0.8951;100;100;100;100
0.21050768;0.9375;0.058612872;1.0;0.51083297;0.8711;100;100;100;100
