loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0478562;0.7916667;0.7478314;1.0;0.5699751;0.9081;100;100;100;100
1.0803949;0.7916667;0.44879377;1.0;0.40111306;0.9444;100;100;100;100
0.7856273;0.8541667;0.32712305;1.0;0.324587;0.9607;100;100;100;100
0.817228;0.8229167;0.2551938;1.0;0.29445958;0.9649;100;100;100;100
1.0012137;0.78125;0.23272724;1.0;0.29925174;0.9695;100;100;100;100
1.0511595;0.7708333;0.22814864;1.0;0.2559341;0.9734;100;100;100;100
1.0074991;0.78125;0.18991475;1.0;0.26982626;0.9752;100;100;100;100
0.7631175;0.8541667;0.28933144;1.0;0.27808702;0.9741;100;100;100;100
0.77037674;0.84375;0.2436393;1.0;0.26661524;0.9744;100;100;100;100
0.85299534;0.8125;0.28429258;1.0;0.27511415;0.9723;100;100;100;100
0.91492766;0.8020833;0.24213345;1.0;0.24618223;0.9736;100;100;100;100
0.9450019;0.78125;0.2669476;1.0;0.27347213;0.9713;100;100;100;100
0.74268174;0.8333333;0.19653535;1.0;0.24698575;0.9725;100;100;100;100
0.8252764;0.8333333;0.25337362;1.0;0.25909564;0.9703;100;100;100;100
0.7840874;0.8020833;0.2077358;1.0;0.28309909;0.9677;100;100;100;100
0.7845371;0.8229167;0.24328619;1.0;0.26664546;0.9673;100;100;100;100
0.673629;0.84375;0.2179629;1.0;0.27084342;0.9648;100;100;100;100
0.783698;0.8229167;0.1589689;1.0;0.28001377;0.9635;100;100;100;100
0.7125533;0.8229167;0.2662157;1.0;0.27516824;0.9636;100;100;100;100
0.77850324;0.7708333;0.19750693;1.0;0.2748973;0.9603;100;100;100;100
0.688776;0.8229167;0.20339467;1.0;0.27912536;0.9584;100;100;100;100
0.66913986;0.8541667;0.25261125;1.0;0.288902;0.9544;100;100;100;100
0.3933123;0.9166667;0.1866953;1.0;0.28102523;0.9552;100;100;100;100
0.57824546;0.8541667;0.1734843;1.0;0.3013669;0.9522;100;100;100;100
0.5010288;0.8854167;0.11275754;1.0;0.32205126;0.9457;100;100;100;100
0.61458325;0.8125;0.1209179;1.0;0.30753052;0.9465;100;100;100;100
0.7161224;0.8229167;0.08012043;1.0;0.30311397;0.9458;100;100;100;100
0.50007105;0.84375;0.17218892;1.0;0.3433538;0.9383;100;100;100;100
0.6080865;0.84375;0.17305708;1.0;0.3314959;0.9383;100;100;100;100
0.6202923;0.78125;0.11607812;1.0;0.31175914;0.9394;100;100;100;100
0.7409101;0.7916667;0.09077046;1.0;0.3607265;0.9251;100;100;100;100
0.48334527;0.8854167;0.082604945;1.0;0.33089808;0.9332;100;100;100;100
0.35499027;0.8958333;0.06062286;1.0;0.33183172;0.9299;100;100;100;100
0.43140772;0.90625;0.074395426;1.0;0.3720504;0.9179;100;100;100;100
0.4411672;0.8541667;0.121671975;1.0;0.3837599;0.9158;100;100;100;100
0.4687012;0.8854167;0.055231437;1.0;0.3956122;0.9082;100;100;100;100
0.49448133;0.8541667;0.096355796;1.0;0.38711938;0.9087;100;100;100;100
0.51487774;0.84375;0.0543951;1.0;0.41945606;0.8971;100;100;100;100
0.5371402;0.8125;0.10241775;1.0;0.42191043;0.9014;100;100;100;100
0.48025462;0.875;0.015897729;1.0;0.4358632;0.8956;100;100;100;100
0.41958043;0.8854167;0.04812019;1.0;0.43288818;0.8946;100;100;100;100
0.26454177;0.9375;0.03154987;1.0;0.4567661;0.8909;100;100;100;100
0.36114883;0.875;0.034986094;1.0;0.45701283;0.8897;100;100;100;100
0.2715651;0.9479167;0.036878854;1.0;0.46119326;0.8871;100;100;100;100
0.26740724;0.90625;0.0073752115;1.0;0.48199677;0.8807;100;100;100;100
0.23506634;0.9479167;0.029886223;1.0;0.5214495;0.8692;100;100;100;100
0.2987424;0.9270833;0.013551492;1.0;0.5237056;0.8697;100;100;100;100
0.3374734;0.8854167;0.019655842;1.0;0.52477556;0.8709;100;100;100;100
0.29026827;0.8958333;0.014151945;1.0;0.55117583;0.8656;100;100;100;100
0.26229534;0.9270833;0.0028388463;1.0;0.56927365;0.8639;100;100;100;100
0.26804802;0.90625;0.004912973;1.0;0.60335726;0.8479;100;100;100;100
