loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.91317195;0.8125;0.6243114;1.0;0.49022198;0.9259;100;100;100;100
0.80805403;0.8229167;0.502891;1.0;0.43802667;0.9479;100;100;100;100
0.71781033;0.875;0.2965392;1.0;0.3337811;0.9593;100;100;100;100
1.0267062;0.7708333;0.2622187;1.0;0.3177699;0.9631;100;100;100;100
0.84067565;0.8229167;0.19642296;1.0;0.29470295;0.9664;100;100;100;100
1.0741647;0.75;0.19064885;1.0;0.32775426;0.9718;100;100;100;100
0.7695246;0.84375;0.12509584;1.0;0.3110608;0.9709;100;100;100;100
0.88954496;0.8020833;0.13457647;1.0;0.30733213;0.9726;100;100;100;100
0.5579063;0.8854167;0.12004721;1.0;0.30598226;0.9701;100;100;100;100
0.7161383;0.8541667;0.0873068;1.0;0.29758486;0.9694;100;100;100;100
0.76635545;0.8333333;0.071394876;1.0;0.28769374;0.966;100;100;100;100
0.7862045;0.8125;0.079625286;1.0;0.30794752;0.9676;100;100;100;100
0.8920978;0.7708333;0.05740995;1.0;0.28800565;0.9681;100;100;100;100
0.5986424;0.8541667;0.042919874;1.0;0.31801444;0.9583;100;100;100;100
0.6311694;0.84375;0.041002154;1.0;0.29747394;0.9585;100;100;100;100
0.5726761;0.8645833;0.019198101;1.0;0.29236615;0.9589;100;100;100;100
0.4325521;0.90625;0.027975699;1.0;0.31057882;0.9517;100;100;100;100
0.4846804;0.8645833;0.04369154;1.0;0.3141919;0.9444;100;100;100;100
0.6924529;0.8229167;0.014235153;1.0;0.31114298;0.9414;100;100;100;100
0.64149255;0.84375;0.032601602;1.0;0.36546543;0.9305;100;100;100;100
0.55492157;0.8333333;0.022146115;1.0;0.35361797;0.9308;100;100;100;100
0.40796196;0.875;0.01741364;1.0;0.39493915;0.9132;100;100;100;100
0.36766076;0.8958333;0.0035936297;1.0;0.38038716;0.9186;100;100;100;100
0.3642899;0.8854167;0.0028205798;1.0;0.40122533;0.9076;100;100;100;100
0.508441;0.875;0.004301594;1.0;0.41498026;0.8997;100;100;100;100
0.44286206;0.8958333;0.005636573;1.0;0.39521825;0.9003;100;100;100;100
0.36082423;0.8854167;0.003015239;1.0;0.42616212;0.8926;100;100;100;100
0.28030375;0.9270833;0.00033339215;1.0;0.4484587;0.8875;100;100;100;100
0.19523953;0.9583333;0.00050296326;1.0;0.45470548;0.8808;100;100;100;100
0.28156742;0.9270833;0.000120746154;1.0;0.4831669;0.8767;100;100;100;100
0.3011364;0.9166667;0.00024992137;1.0;0.48767987;0.8753;100;100;100;100
0.2853891;0.90625;6.258118e-05;1.0;0.4981749;0.8753;100;100;100;100
0.20434184;0.9583333;6.39526e-05;1.0;0.55220556;0.8597;100;100;100;100
0.2867763;0.9479167;0.00015828534;1.0;0.5592671;0.8591;100;100;100;100
0.19611292;0.9583333;8.702216e-06;1.0;0.5925071;0.8542;100;100;100;100
0.124314286;0.9583333;2.2470545e-05;1.0;0.6618998;0.8391;100;100;100;100
0.1456301;0.9791667;1.5914215e-05;1.0;0.7091837;0.8275;100;100;100;100
0.15327747;0.9583333;2.3126107e-05;1.0;0.67915016;0.8406;100;100;100;100
0.13505828;0.9583333;1.5079805e-05;1.0;0.65790975;0.8475;100;100;100;100
0.10968789;0.9791667;1.7881378e-06;1.0;0.7260603;0.8379;100;100;100;100
0.09165183;0.9791667;1.0728826e-06;1.0;0.70762616;0.8431;100;100;100;100
0.07549433;0.9895833;5.364417e-07;1.0;0.7495515;0.8311;100;100;100;100
0.07398117;0.96875;3.212588e-05;1.0;0.73524123;0.8395;100;100;100;100
0.056953046;0.9895833;2.9802266e-06;1.0;0.7699596;0.8399;100;100;100;100
0.059063565;0.9895833;9.357875e-06;1.0;0.8073426;0.8279;100;100;100;100
0.048074756;0.9895833;1.6689274e-06;1.0;0.801372;0.8362;100;100;100;100
0.047940504;0.9895833;1.3530159e-05;1.0;0.8517233;0.8309;100;100;100;100
0.14603607;0.9791667;1.0132783e-06;1.0;0.8463588;0.831;100;100;100;100
0.07525491;0.9791667;1.1920928e-07;1.0;0.86575323;0.8245;100;100;100;100
