loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9605792;0.8020833;1.4162803;0.5;0.46070513;0.9189;100;100;100;100
1.1256716;0.7395833;1.6765021;0.5;0.37213248;0.9533;100;100;100;100
0.77761936;0.8333333;1.8457571;0.5;0.3069383;0.9644;100;100;100;100
1.00649;0.78125;1.966252;0.5;0.3175329;0.9651;100;100;100;100
0.7344458;0.84375;2.157834;0.5;0.27799556;0.9685;100;100;100;100
0.6897505;0.8541667;2.178821;0.5;0.271705;0.9714;100;100;100;100
0.76730394;0.84375;2.165338;0.5;0.2523636;0.9722;100;100;100;100
0.7762594;0.84375;1.833461;0.5;0.26918662;0.971;100;100;100;100
0.89875007;0.8020833;1.6888326;0.5;0.2712067;0.9695;100;100;100;100
0.5847215;0.875;1.8656555;0.5;0.29288104;0.9654;100;100;100;100
0.78829354;0.8125;1.661226;0.5;0.3057124;0.9622;100;100;100;100
0.54234153;0.90625;1.4701598;0.5;0.27225584;0.9663;100;100;100;100
0.48906007;0.90625;1.3698183;0.5;0.2692312;0.9664;100;100;100;100
0.65208834;0.84375;0.49432397;1.0;0.28230828;0.9628;100;100;100;100
0.49363884;0.875;0.91845506;0.5;0.317523;0.9514;100;100;100;100
0.6211693;0.8541667;0.7455773;1.0;0.29060024;0.9604;100;100;100;100
0.7013113;0.7916667;0.4794382;1.0;0.29378104;0.9526;100;100;100;100
0.55565006;0.84375;0.8270862;0.5;0.32913154;0.9454;100;100;100;100
0.5634189;0.8229167;0.28222585;1.0;0.32720816;0.9403;100;100;100;100
0.6159211;0.8229167;0.36056048;1.0;0.2736725;0.9492;100;100;100;100
0.46171692;0.875;0.29353034;1.0;0.3289335;0.9327;100;100;100;100
0.47736788;0.8645833;0.301758;1.0;0.3490674;0.9264;100;100;100;100
0.5010336;0.84375;0.4104814;1.0;0.37109765;0.9177;100;100;100;100
0.31336337;0.9270833;0.5720845;1.0;0.37687978;0.91;100;100;100;100
0.5311218;0.875;0.2669291;1.0;0.41680142;0.8998;100;100;100;100
0.32782546;0.9166667;0.37139666;1.0;0.42550975;0.894;100;100;100;100
0.33754992;0.9375;0.10600888;1.0;0.42122623;0.895;100;100;100;100
0.21181852;0.9479167;0.118901834;1.0;0.41844296;0.8926;100;100;100;100
0.3018351;0.8958333;0.06770851;1.0;0.45805815;0.8854;100;100;100;100
0.30700222;0.8958333;0.11999656;1.0;0.4597522;0.8828;100;100;100;100
0.27677503;0.9375;0.15966572;1.0;0.4422455;0.8864;100;100;100;100
0.15334816;0.96875;0.15448909;1.0;0.51544005;0.8684;100;100;100;100
0.21000183;0.9375;0.1724963;1.0;0.55840135;0.8527;100;100;100;100
