loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2135179;0.7291667;1.9287014;0.5;0.424883;0.9288;100;100;100;100
0.77331424;0.8333333;1.878671;0.5;0.32058454;0.9555;100;100;100;100
0.8312712;0.8333333;2.1044405;0.5;0.32853204;0.9634;100;100;100;100
0.85024196;0.8125;2.0044346;0.5;0.29289246;0.9675;100;100;100;100
0.83385557;0.8020833;1.9544708;0.5;0.28318712;0.9724;100;100;100;100
0.7902555;0.8229167;2.121791;0.5;0.25263706;0.9735;100;100;100;100
0.795732;0.8229167;2.0439856;0.5;0.2650108;0.9754;100;100;100;100
0.72100455;0.8541667;2.1186857;0.5;0.2542229;0.9726;100;100;100;100
0.64301395;0.8645833;2.055042;0.5;0.27044737;0.9713;100;100;100;100
0.8994596;0.8020833;2.2912905;0.5;0.25301942;0.9721;100;100;100;100
0.60619646;0.875;1.8163134;0.5;0.28999195;0.9625;100;100;100;100
0.85448927;0.7916667;1.6820353;0.5;0.27613676;0.9651;100;100;100;100
0.6800537;0.8541667;1.613453;0.5;0.27670005;0.9656;100;100;100;100
0.6251383;0.84375;1.68017;0.5;0.28979632;0.9599;100;100;100;100
0.50428057;0.875;1.1315496;0.5;0.2702061;0.962;100;100;100;100
0.53787494;0.8541667;0.5740912;0.5;0.3177165;0.9475;100;100;100;100
0.42146394;0.9166667;1.1537936;0.5;0.26844049;0.955;100;100;100;100
0.36211967;0.9270833;0.7393764;0.5;0.29626283;0.9505;100;100;100;100
0.44383168;0.8854167;0.7618222;0.5;0.30869362;0.9463;100;100;100;100
0.42297754;0.875;0.8032624;0.5;0.30950406;0.9395;100;100;100;100
0.50489175;0.8645833;0.20808542;1.0;0.2995923;0.9401;100;100;100;100
0.49303758;0.875;0.17792788;1.0;0.3374783;0.9268;100;100;100;100
0.4053235;0.8854167;0.12324827;1.0;0.3341317;0.9229;100;100;100;100
0.5483883;0.8541667;0.048123;1.0;0.34239322;0.9227;100;100;100;100
0.3194517;0.9166667;0.08840921;1.0;0.38478345;0.9063;100;100;100;100
0.30592164;0.9270833;0.10173374;1.0;0.415467;0.8955;100;100;100;100
0.26530465;0.9166667;0.03573983;1.0;0.41907197;0.8925;100;100;100;100
0.18049963;0.9583333;0.05348993;1.0;0.38954234;0.9043;100;100;100;100
0.1774786;0.9791667;0.060651306;1.0;0.44963554;0.8845;100;100;100;100
0.20052278;0.9479167;0.16999118;1.0;0.4873001;0.8777;100;100;100;100
0.18802603;0.9583333;0.031585965;1.0;0.50883263;0.8737;100;100;100;100
0.25609648;0.9479167;0.00615521;1.0;0.5164845;0.87;100;100;100;100
0.17991032;0.9583333;0.034804676;1.0;0.52335656;0.871;100;100;100;100
0.17788154;0.9583333;0.014649496;1.0;0.54509276;0.8675;100;100;100;100
0.16043776;0.9583333;0.03139783;1.0;0.54341894;0.8716;100;100;100;100
0.18851893;0.9479167;0.0024934085;1.0;0.56377697;0.8693;100;100;100;100
0.18479197;0.9583333;0.020004537;1.0;0.65821797;0.8459;100;100;100;100
0.20097391;0.9583333;0.013407263;1.0;0.5948118;0.8646;100;100;100;100
0.12772657;0.96875;0.0027978178;1.0;0.6257199;0.8607;100;100;100;100
0.11307237;0.96875;0.005364756;1.0;0.6708183;0.8503;100;100;100;100
0.07281553;0.9791667;0.012330146;1.0;0.70649934;0.8533;100;100;100;100
0.07122368;0.9791667;0.0032441304;1.0;0.7049695;0.8525;100;100;100;100
0.08136724;0.9791667;0.040766727;1.0;0.71364206;0.8551;100;100;100;100
0.055114906;0.9895833;0.005447508;1.0;0.7305648;0.8426;100;100;100;100
0.056464955;0.9895833;0.0018367382;1.0;0.74057126;0.8503;100;100;100;100
0.04034068;1.0;0.00529964;1.0;0.7448308;0.8501;100;100;100;100
0.049079567;0.9791667;0.0019655458;1.0;0.7573781;0.852;100;100;100;100
0.116616696;0.9791667;0.0026968573;1.0;0.78808796;0.8478;100;100;100;100
0.051268537;0.9895833;0.005668113;1.0;0.9063025;0.8311;100;100;100;100
0.05498592;0.9895833;4.8218062e-05;1.0;0.81617874;0.8374;100;100;100;100
0.04305717;0.9895833;0.00067845505;1.0;0.8524762;0.8354;100;100;100;100
0.068958975;0.9895833;0.0007759974;1.0;0.8244814;0.8429;100;100;100;100
0.2179296;0.9375;5.6978828e-05;1.0;0.82527024;0.8417;100;100;100;100
