loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8424577;0.8333333;2.372893;0.5;0.5476262;0.908;100;100;100;100
0.95957446;0.8229167;1.8076524;0.5;0.41284126;0.9434;100;100;100;100
1.0625135;0.7604167;1.5790738;0.5;0.36506832;0.9589;100;100;100;100
0.9939217;0.78125;1.7183282;0.5;0.32126117;0.965;100;100;100;100
0.8434167;0.84375;1.5572342;0.5;0.30461493;0.9687;100;100;100;100
0.8465321;0.8125;1.4822818;0.5;0.29073805;0.9683;100;100;100;100
1.0458002;0.78125;1.6728383;0.5;0.26978073;0.9718;100;100;100;100
0.6733692;0.8645833;1.4330162;0.5;0.2616139;0.9715;100;100;100;100
0.8057573;0.8229167;1.597607;0.5;0.26074013;0.9733;100;100;100;100
0.77227664;0.84375;1.4560531;0.5;0.25922838;0.972;100;100;100;100
0.6691949;0.8645833;1.3895235;0.5;0.27723742;0.9695;100;100;100;100
1.0069133;0.7916667;0.83123374;0.5;0.27662355;0.9691;100;100;100;100
0.74842644;0.8541667;1.0308099;0.5;0.26020086;0.9719;100;100;100;100
0.5930943;0.875;1.0951678;0.5;0.25013474;0.971;100;100;100;100
0.88640743;0.78125;0.50738525;1.0;0.2895582;0.9657;100;100;100;100
0.8358833;0.8020833;0.2760536;1.0;0.26789942;0.965;100;100;100;100
0.82518345;0.8125;0.54171425;1.0;0.26830724;0.966;100;100;100;100
0.8337837;0.8229167;0.57750314;1.0;0.29034674;0.9615;100;100;100;100
0.61627716;0.8645833;0.43339032;1.0;0.29984394;0.9595;100;100;100;100
0.71116376;0.8645833;0.5401573;1.0;0.2756274;0.9584;100;100;100;100
0.6737583;0.84375;0.47027063;1.0;0.2960591;0.9558;100;100;100;100
0.77502507;0.8229167;0.32959905;1.0;0.28986955;0.9555;100;100;100;100
0.7193497;0.8229167;0.41096547;1.0;0.30569848;0.9518;100;100;100;100
0.7555879;0.8229167;0.25317717;1.0;0.3215079;0.947;100;100;100;100
0.8420226;0.8020833;0.2389766;1.0;0.31075692;0.9492;100;100;100;100
0.53718805;0.8958333;0.2072184;1.0;0.2880924;0.95;100;100;100;100
0.68054867;0.8333333;0.5192481;0.5;0.30821759;0.9471;100;100;100;100
0.5033439;0.875;0.21130404;1.0;0.30511352;0.9479;100;100;100;100
0.9582886;0.75;0.1271025;1.0;0.32674867;0.939;100;100;100;100
0.4064916;0.8958333;0.15313375;1.0;0.32364735;0.9392;100;100;100;100
0.6132452;0.8333333;0.29979855;1.0;0.33416632;0.9384;100;100;100;100
0.76084167;0.7916667;0.043643672;1.0;0.36277893;0.926;100;100;100;100
0.63130444;0.8020833;0.038670525;1.0;0.35385847;0.9263;100;100;100;100
0.48605594;0.875;0.1386905;1.0;0.35642764;0.9255;100;100;100;100
0.55503875;0.8541667;0.16694847;1.0;0.35403645;0.9239;100;100;100;100
0.536706;0.8541667;0.08141155;1.0;0.36860454;0.9167;100;100;100;100
0.658665;0.8229167;0.06270688;1.0;0.3733487;0.9178;100;100;100;100
0.5618394;0.8229167;0.05102894;1.0;0.41201752;0.9057;100;100;100;100
0.47927344;0.8645833;0.028562374;1.0;0.40879717;0.907;100;100;100;100
0.38797545;0.8958333;0.04736115;1.0;0.40089062;0.9054;100;100;100;100
0.5129287;0.84375;0.026201494;1.0;0.43066385;0.9012;100;100;100;100
0.40915665;0.8854167;0.08293707;1.0;0.43024853;0.8992;100;100;100;100
0.33332035;0.90625;0.13008554;1.0;0.42378876;0.8986;100;100;100;100
0.32811025;0.8854167;0.048785035;1.0;0.452885;0.8944;100;100;100;100
0.45274195;0.84375;0.10556798;1.0;0.4730714;0.8883;100;100;100;100
0.41369763;0.8854167;0.09725249;1.0;0.46080807;0.8914;100;100;100;100
0.4388403;0.8541667;0.048815638;1.0;0.49324825;0.8822;100;100;100;100
0.2938765;0.9270833;0.025431372;1.0;0.48907402;0.8877;100;100;100;100
0.39895645;0.8645833;0.19482431;1.0;0.513596;0.8738;100;100;100;100
0.4536258;0.875;0.038573664;1.0;0.5661971;0.8671;100;100;100;100
0.2859446;0.9375;0.123222865;1.0;0.55386364;0.8675;100;100;100;100
0.3019259;0.9166667;0.010691552;1.0;0.5317494;0.8758;100;100;100;100
0.29855677;0.90625;0.2685457;1.0;0.5791343;0.8646;100;100;100;100
0.3495349;0.8958333;0.014081688;1.0;0.58926505;0.8654;100;100;100;100
0.3086481;0.9270833;0.033042073;1.0;0.59925574;0.8623;100;100;100;100
0.18233223;0.9583333;0.09632839;1.0;0.5892109;0.8666;100;100;100;100
0.35357013;0.8854167;0.084113084;1.0;0.625577;0.8604;100;100;100;100
0.15798636;0.96875;0.06040079;1.0;0.6522223;0.8551;100;100;100;100
0.24176496;0.9375;0.054598622;1.0;0.6493232;0.8523;100;100;100;100
0.22720452;0.9375;0.06944442;1.0;0.64623255;0.859;100;100;100;100
0.32912228;0.8958333;0.018608602;1.0;0.68298894;0.8493;100;100;100;100
0.15005715;0.96875;0.0362688;1.0;0.6792792;0.8532;100;100;100;100
0.26764235;0.8958333;0.042571135;1.0;0.6855401;0.8573;100;100;100;100
0.43444705;0.8645833;0.010192452;1.0;0.7322176;0.8436;100;100;100;100
0.18448947;0.9270833;0.0065245973;1.0;0.71975994;0.8492;100;100;100;100
0.17262717;0.9375;0.013954681;1.0;0.7300378;0.8483;100;100;100;100
0.27748895;0.8958333;0.010311771;1.0;0.74433875;0.8458;100;100;100;100
0.2440027;0.9479167;0.0040161447;1.0;0.79174614;0.8364;100;100;100;100
0.20537584;0.9166667;0.008114754;1.0;0.7867273;0.8401;100;100;100;100
0.278681;0.9166667;0.0130889695;1.0;0.78829855;0.8383;100;100;100;100
0.38046777;0.8854167;0.0004891364;1.0;0.86661017;0.8161;100;100;100;100
0.17430747;0.9270833;0.0011297493;1.0;0.81059396;0.8414;100;100;100;100
0.1824646;0.9375;0.0029074994;1.0;0.8834328;0.8216;100;100;100;100
0.3963035;0.9270833;0.018424613;1.0;0.88147235;0.8262;100;100;100;100
0.24707067;0.9270833;0.007042893;1.0;0.88269657;0.824;100;100;100;100
0.20470184;0.90625;0.0046556857;1.0;0.8843543;0.8254;100;100;100;100
0.07673729;0.9791667;0.013111046;1.0;0.8420262;0.8393;100;100;100;100
0.15806486;0.9479167;0.007034932;1.0;0.9458049;0.8194;100;100;100;100
0.0995413;0.96875;0.003264779;1.0;0.95303243;0.8247;100;100;100;100
0.20237641;0.9479167;0.030552477;1.0;0.92702425;0.8309;100;100;100;100
0.17579012;0.9583333;0.003721482;1.0;0.98970115;0.8138;100;100;100;100
0.4625574;0.84375;4.6012923e-05;1.0;0.9842113;0.8186;100;100;100;100
0.14431353;0.9479167;0.012830635;1.0;0.9557795;0.8281;100;100;100;100
0.1841772;0.9479167;0.009561273;1.0;1.0078809;0.8177;100;100;100;100
0.26520154;0.9270833;0.029098703;1.0;1.0437155;0.8078;100;100;100;100
0.09802502;0.9791667;0.034389056;1.0;0.97602034;0.8228;100;100;100;100
0.24393082;0.9375;0.0018578778;1.0;1.0454674;0.8125;100;100;100;100
0.15497304;0.96875;0.0032734177;1.0;1.0603921;0.8103;100;100;100;100
0.1693397;0.9375;1.1205549e-05;1.0;1.0524597;0.8145;100;100;100;100
0.25536987;0.9270833;0.010920325;1.0;1.0183488;0.824;100;100;100;100
0.15949653;0.9375;0.00026654065;1.0;1.089661;0.8107;100;100;100;100
0.1964084;0.9270833;0.0005124821;1.0;1.0548584;0.814;100;100;100;100
0.063997634;0.9791667;0.0018873313;1.0;1.077612;0.8177;100;100;100;100
0.09555609;0.9479167;0.0013667721;1.0;1.0740818;0.821;100;100;100;100
0.17796226;0.9583333;0.0027494396;1.0;1.0797721;0.8127;100;100;100;100
0.18904279;0.9270833;0.003425465;1.0;1.1271422;0.8113;100;100;100;100
0.117010206;0.96875;0.005390832;1.0;1.0892694;0.8075;100;100;100;100
0.16851008;0.9270833;0.10814233;1.0;1.0754113;0.8228;100;100;100;100
