loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.7997667;0.8541667;0.7297133;1.0;0.4757498;0.9194;100;100;100;100
0.79502064;0.8229167;0.41780925;1.0;0.36826432;0.9521;100;100;100;100
0.9795936;0.78125;0.26085413;1.0;0.34038714;0.9626;100;100;100;100
1.091742;0.7604167;0.19133586;1.0;0.29401928;0.9686;100;100;100;100
0.9187396;0.8125;0.22859731;1.0;0.29562837;0.9734;100;100;100;100
1.2546765;0.71875;0.1916802;1.0;0.28272763;0.9738;100;100;100;100
1.1608204;0.7395833;0.2092228;1.0;0.27652872;0.9748;100;100;100;100
0.6792534;0.8541667;0.16211423;1.0;0.28569743;0.9747;100;100;100;100
0.7467082;0.8333333;0.11194819;1.0;0.25662324;0.9741;100;100;100;100
0.50889343;0.90625;0.13437942;1.0;0.254877;0.9749;100;100;100;100
0.9471744;0.78125;0.11059411;1.0;0.2761732;0.9719;100;100;100;100
0.7105673;0.84375;0.10312505;1.0;0.29909965;0.9647;100;100;100;100
0.61035377;0.8541667;0.15379086;1.0;0.2752938;0.9672;100;100;100;100
0.6817729;0.84375;0.098412156;1.0;0.27741182;0.9674;100;100;100;100
0.73646694;0.8125;0.08475987;1.0;0.31368396;0.957;100;100;100;100
0.7195452;0.8020833;0.067044474;1.0;0.30201244;0.9538;100;100;100;100
0.6224044;0.8541667;0.07172911;1.0;0.29690543;0.9541;100;100;100;100
0.6697324;0.8229167;0.05587115;1.0;0.28512466;0.9526;100;100;100;100
0.32757017;0.9375;0.11646932;1.0;0.30992854;0.9446;100;100;100;100
0.46967247;0.8958333;0.11529473;1.0;0.3050662;0.9428;100;100;100;100
0.599999;0.8229167;0.050553244;1.0;0.34951702;0.9307;100;100;100;100
0.3338914;0.90625;0.025979515;1.0;0.31236678;0.933;100;100;100;100
0.4879283;0.84375;0.0553784;1.0;0.35462475;0.9221;100;100;100;100
0.46851745;0.8645833;0.009060644;1.0;0.37390572;0.9153;100;100;100;100
0.65039563;0.84375;0.013218017;1.0;0.3999055;0.9047;100;100;100;100
0.2751298;0.9375;0.012205158;1.0;0.40782496;0.8987;100;100;100;100
0.38742387;0.8958333;0.0069026267;1.0;0.40214047;0.8993;100;100;100;100
0.30638537;0.90625;0.008850301;1.0;0.4310831;0.8904;100;100;100;100
0.29155093;0.9375;0.0014689349;1.0;0.41573387;0.8962;100;100;100;100
0.26115415;0.9375;0.006540142;1.0;0.46983838;0.8803;100;100;100;100
0.15504988;0.96875;0.0023911288;1.0;0.46795365;0.8828;100;100;100;100
0.33892915;0.875;0.0041782446;1.0;0.4941785;0.879;100;100;100;100
0.16636045;0.96875;0.005083396;1.0;0.5358083;0.8708;100;100;100;100
0.1771879;0.9583333;0.0020273787;1.0;0.5609951;0.862;100;100;100;100
0.41312683;0.90625;0.006227426;1.0;0.5752439;0.8605;100;100;100;100
0.08273997;0.9895833;0.0016439953;1.0;0.5966798;0.856;100;100;100;100
0.12201079;0.96875;0.029302051;1.0;0.5875134;0.8567;100;100;100;100
0.14835261;0.9791667;0.000408461;1.0;0.6448782;0.8503;100;100;100;100
0.056093227;1.0;0.00032777176;1.0;0.69342685;0.8417;100;100;100;100
0.14857492;0.9583333;7.617144e-05;1.0;0.6906201;0.8417;100;100;100;100
0.17800176;0.96875;0.0005080948;1.0;0.69557893;0.8447;100;100;100;100
0.0932846;0.9791667;0.0002751278;1.0;0.71578896;0.8451;100;100;100;100
0.0916424;0.9791667;0.00018152724;1.0;0.7355125;0.8395;100;100;100;100
0.0917587;0.9583333;9.685279e-05;1.0;0.7307873;0.8362;100;100;100;100
0.075148955;0.9791667;0.00025636557;1.0;0.7949988;0.8308;100;100;100;100
