loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8984801;0.8125;0.7210169;1.0;0.53290576;0.9204;100;100;100;100
1.0411228;0.7708333;0.5231909;1.0;0.37673444;0.9483;100;100;100;100
0.68788165;0.8645833;0.2749551;1.0;0.3129899;0.9587;100;100;100;100
0.97666454;0.78125;0.29577917;1.0;0.33469704;0.9625;100;100;100;100
0.97180253;0.78125;0.2472566;1.0;0.30389875;0.9697;100;100;100;100
0.99049807;0.7604167;0.23079783;1.0;0.30404937;0.9699;100;100;100;100
0.75681096;0.8541667;0.18175016;1.0;0.2806684;0.9736;100;100;100;100
0.82360214;0.8229167;0.20059146;1.0;0.29257143;0.974;100;100;100;100
0.91683716;0.8125;0.12691513;1.0;0.29472333;0.9757;100;100;100;100
0.9682498;0.78125;0.12822379;1.0;0.28973842;0.976;100;100;100;100
0.6934884;0.8645833;0.13179941;1.0;0.28615448;0.9675;100;100;100;100
0.7174235;0.84375;0.08704546;1.0;0.27937526;0.9664;100;100;100;100
0.96049577;0.7916667;0.110774934;1.0;0.28064075;0.9673;100;100;100;100
0.81247324;0.8125;0.07947828;1.0;0.26620787;0.964;100;100;100;100
0.8957035;0.7708333;0.085394114;1.0;0.29396114;0.9591;100;100;100;100
0.56996554;0.8645833;0.046311464;1.0;0.26981792;0.9637;100;100;100;100
0.52892643;0.8645833;0.06718682;1.0;0.29403245;0.9548;100;100;100;100
0.5808339;0.84375;0.054004215;1.0;0.30872387;0.9544;100;100;100;100
0.86445;0.75;0.043412074;1.0;0.2988354;0.9527;100;100;100;100
0.7446173;0.8125;0.09098957;1.0;0.3117753;0.9442;100;100;100;100
0.61606234;0.8333333;0.02881944;1.0;0.31025165;0.9361;100;100;100;100
0.40430284;0.8958333;0.02999162;1.0;0.3283765;0.9353;100;100;100;100
0.36384788;0.9166667;0.026540063;1.0;0.2977461;0.9372;100;100;100;100
0.45104733;0.875;0.033394538;1.0;0.32042626;0.93;100;100;100;100
0.6435016;0.8125;0.013129742;1.0;0.34671503;0.922;100;100;100;100
0.42496333;0.875;0.023499899;1.0;0.4019734;0.8988;100;100;100;100
0.3669404;0.8958333;0.011131162;1.0;0.36579496;0.913;100;100;100;100
0.36946177;0.9166667;0.00807438;1.0;0.36123326;0.9122;100;100;100;100
0.460925;0.875;0.008944598;1.0;0.41077557;0.8904;100;100;100;100
0.2809546;0.9270833;0.012266693;1.0;0.40315878;0.8942;100;100;100;100
0.310799;0.9166667;0.0069089322;1.0;0.40284008;0.8955;100;100;100;100
0.3075792;0.9166667;0.013649881;1.0;0.43286225;0.888;100;100;100;100
0.2858815;0.9166667;0.0032387462;1.0;0.42995605;0.8888;100;100;100;100
0.16640277;0.96875;0.0021040305;1.0;0.48304185;0.8764;100;100;100;100
0.30437687;0.90625;0.0006877855;1.0;0.44351405;0.8862;100;100;100;100
0.24550037;0.9479167;0.0005378727;1.0;0.44555157;0.8844;100;100;100;100
0.2681857;0.9270833;0.0006019242;1.0;0.49743944;0.8729;100;100;100;100
0.24174851;0.9375;0.0024685964;1.0;0.5184048;0.8684;100;100;100;100
0.22315742;0.9375;0.00048393788;1.0;0.55593973;0.8584;100;100;100;100
0.27615497;0.9270833;0.00013749025;1.0;0.5436794;0.8631;100;100;100;100
0.2577071;0.9270833;0.00018777902;1.0;0.57284766;0.8591;100;100;100;100
