loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9293241;0.8125;0.7962421;1.0;0.52558005;0.9144;100;100;100;100
1.0760087;0.7916667;0.5038024;1.0;0.38023713;0.9489;100;100;100;100
0.96144366;0.7916667;0.37731153;1.0;0.38066003;0.9584;100;100;100;100
0.8950513;0.8125;0.21612331;1.0;0.31309062;0.9639;100;100;100;100
0.8900073;0.8125;0.2443488;1.0;0.31854346;0.9694;100;100;100;100
1.1071619;0.75;0.22784927;1.0;0.33221698;0.9704;100;100;100;100
1.0833669;0.7604167;0.18380257;1.0;0.29037556;0.9713;100;100;100;100
0.86457705;0.7916667;0.19879022;1.0;0.28321132;0.9716;100;100;100;100
0.854994;0.8333333;0.21176101;1.0;0.273467;0.9732;100;100;100;100
0.73379445;0.84375;0.24053633;1.0;0.28153047;0.9699;100;100;100;100
0.76826566;0.8229167;0.18464306;1.0;0.28533822;0.9659;100;100;100;100
1.0621996;0.7395833;0.16055301;1.0;0.27868414;0.969;100;100;100;100
0.657548;0.84375;0.16977026;1.0;0.28350756;0.9661;100;100;100;100
0.39167;0.9270833;0.12824024;1.0;0.28535697;0.963;100;100;100;100
0.5009611;0.8958333;0.12169209;1.0;0.27384564;0.9638;100;100;100;100
0.7897673;0.7916667;0.21433875;1.0;0.29613698;0.9578;100;100;100;100
0.66845137;0.8125;0.15059042;1.0;0.32650992;0.9482;100;100;100;100
0.5392265;0.875;0.17677325;1.0;0.30127457;0.9509;100;100;100;100
0.71666765;0.78125;0.053531677;1.0;0.3311297;0.9393;100;100;100;100
0.6329722;0.84375;0.12909153;1.0;0.35428905;0.9342;100;100;100;100
0.60948235;0.8645833;0.06632359;1.0;0.3682683;0.9292;100;100;100;100
0.6364364;0.8229167;0.055913795;1.0;0.3542466;0.9289;100;100;100;100
0.5431692;0.84375;0.040729124;1.0;0.3458163;0.9273;100;100;100;100
0.55846786;0.875;0.07255212;1.0;0.36822185;0.9164;100;100;100;100
0.41986394;0.8958333;0.03094449;1.0;0.38919932;0.9084;100;100;100;100
0.4018532;0.9166667;0.023044635;1.0;0.37191132;0.9155;100;100;100;100
0.48648325;0.8645833;0.008791783;1.0;0.42132276;0.8994;100;100;100;100
0.44860634;0.8541667;0.016576208;1.0;0.42201942;0.8978;100;100;100;100
0.31891826;0.8958333;0.019428035;1.0;0.44251928;0.8899;100;100;100;100
0.34819975;0.9270833;0.020533593;1.0;0.47842494;0.877;100;100;100;100
0.2543528;0.9270833;0.01627959;1.0;0.44426456;0.8929;100;100;100;100
0.21927708;0.9375;0.05478683;1.0;0.5006847;0.8758;100;100;100;100
0.21498783;0.9583333;0.015457674;1.0;0.47038555;0.8884;100;100;100;100
0.2362907;0.9270833;0.01990416;1.0;0.5230811;0.8765;100;100;100;100
0.23336057;0.9270833;0.030354911;1.0;0.5529115;0.8622;100;100;100;100
0.27191937;0.9479167;0.0031813048;1.0;0.5713004;0.8602;100;100;100;100
0.19648428;0.9479167;0.013447884;1.0;0.62127334;0.8437;100;100;100;100
0.24791284;0.9270833;0.007759046;1.0;0.66018236;0.8401;100;100;100;100
0.2509374;0.9375;0.006896494;1.0;0.6572114;0.837;100;100;100;100
0.27844468;0.90625;0.0027710805;1.0;0.63743347;0.8486;100;100;100;100
0.20752199;0.9583333;0.0011288552;1.0;0.68976396;0.8405;100;100;100;100
0.17792062;0.96875;0.0006365488;1.0;0.6700843;0.8474;100;100;100;100
0.1708154;0.9479167;0.00051442324;1.0;0.74481237;0.8352;100;100;100;100
0.08402807;0.9895833;0.023677476;1.0;0.76783365;0.832;100;100;100;100
0.109680094;0.96875;0.024120407;1.0;0.7464364;0.8373;100;100;100;100
0.1838998;0.9583333;0.0032564816;1.0;0.74823046;0.8391;100;100;100;100
0.11341081;0.9583333;0.0011609418;1.0;0.8110097;0.8307;100;100;100;100
0.122268505;0.96875;0.0003569672;1.0;0.8280792;0.8379;100;100;100;100
