loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0554266;0.7395833;1.8808521;0.5;0.47431827;0.9238;100;100;100;100
1.2605253;0.71875;1.5594826;0.5;0.4099619;0.9553;100;100;100;100
0.9887245;0.78125;1.5522504;0.5;0.31823027;0.965;100;100;100;100
1.1700643;0.75;1.7783811;0.5;0.29561043;0.9686;100;100;100;100
0.7727271;0.84375;1.283837;0.5;0.32835558;0.9705;100;100;100;100
0.9745018;0.78125;1.4512892;0.5;0.2910775;0.9727;100;100;100;100
0.7092702;0.8541667;1.3282027;0.5;0.27852216;0.9733;100;100;100;100
0.939668;0.7916667;1.1437267;0.5;0.29621258;0.9713;100;100;100;100
0.6322151;0.8645833;1.3866811;0.5;0.28611398;0.9742;100;100;100;100
1.004213;0.7916667;0.94809896;0.5;0.28438044;0.9695;100;100;100;100
0.6181329;0.8541667;0.6943484;0.5;0.26275384;0.9684;100;100;100;100
0.7815061;0.8229167;0.6516961;0.5;0.26562414;0.9647;100;100;100;100
0.771791;0.8333333;0.27045184;1.0;0.28594932;0.9657;100;100;100;100
0.46638265;0.90625;0.23410814;1.0;0.290397;0.9621;100;100;100;100
0.65988;0.84375;0.371184;1.0;0.2819235;0.9587;100;100;100;100
0.63253945;0.8645833;0.8149542;0.5;0.2862833;0.9573;100;100;100;100
0.4306275;0.90625;0.29285997;1.0;0.3178394;0.9493;100;100;100;100
0.7199518;0.8125;0.30710092;1.0;0.33306378;0.9396;100;100;100;100
0.66177607;0.8333333;0.20135584;1.0;0.32091573;0.9432;100;100;100;100
0.5431797;0.84375;0.1738245;1.0;0.3651407;0.9245;100;100;100;100
0.5493768;0.84375;0.09486653;1.0;0.32391137;0.9327;100;100;100;100
0.4511113;0.8854167;0.17199954;1.0;0.34698647;0.9214;100;100;100;100
0.3160247;0.8958333;0.13019522;1.0;0.37245548;0.9143;100;100;100;100
0.4658865;0.8645833;0.047151204;1.0;0.3530904;0.9208;100;100;100;100
0.4915512;0.8854167;0.049254343;1.0;0.41186357;0.9053;100;100;100;100
