loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.98822457;0.8125;0.52053547;1.0;0.47656655;0.9244;100;100;100;100
0.98853993;0.7708333;0.35522342;1.0;0.40729025;0.9449;100;100;100;100
1.0353338;0.7708333;0.27289063;1.0;0.3412643;0.9611;100;100;100;100
1.0292232;0.7708333;0.15233336;1.0;0.30680537;0.9683;100;100;100;100
0.8386081;0.8333333;0.18523477;1.0;0.3111166;0.9739;100;100;100;100
0.9407158;0.7916667;0.13492666;1.0;0.30750147;0.9729;100;100;100;100
0.8162191;0.8229167;0.13749084;1.0;0.2802973;0.9757;100;100;100;100
0.7072056;0.8541667;0.123802006;1.0;0.3211896;0.9713;100;100;100;100
0.8359835;0.8125;0.16272548;1.0;0.33124664;0.9691;100;100;100;100
0.8968428;0.8125;0.23290424;1.0;0.34060177;0.9751;100;100;100;100
0.7552355;0.8333333;0.11883262;1.0;0.28146362;0.9707;100;100;100;100
0.79647905;0.8125;0.11837666;1.0;0.30321205;0.9688;100;100;100;100
0.7763708;0.8333333;0.13174969;1.0;0.30305108;0.9681;100;100;100;100
0.7510292;0.8229167;0.040121146;1.0;0.27840215;0.965;100;100;100;100
0.6165768;0.8645833;0.14089723;1.0;0.32311678;0.9545;100;100;100;100
0.54875237;0.8541667;0.035942;1.0;0.31327665;0.9524;100;100;100;100
0.7408382;0.7916667;0.094237655;1.0;0.2958373;0.9547;100;100;100;100
0.8573212;0.7395833;0.06089978;1.0;0.3363359;0.9479;100;100;100;100
0.5349017;0.875;0.02945009;1.0;0.31667975;0.9426;100;100;100;100
0.4343286;0.8958333;0.024692709;1.0;0.30680677;0.9421;100;100;100;100
0.48080933;0.8958333;0.02342402;1.0;0.35829452;0.9231;100;100;100;100
0.44548607;0.875;0.01852371;1.0;0.3201066;0.9321;100;100;100;100
0.4502523;0.8645833;0.033393007;1.0;0.3642507;0.9199;100;100;100;100
0.31018582;0.9166667;0.0404988;1.0;0.4133654;0.8988;100;100;100;100
0.512266;0.8541667;0.02265916;1.0;0.41272828;0.8998;100;100;100;100
0.24079819;0.9375;0.026635807;1.0;0.4036082;0.9013;100;100;100;100
0.34919247;0.90625;0.010608758;1.0;0.4248978;0.8889;100;100;100;100
0.19423585;0.9583333;0.004548558;1.0;0.42538595;0.8908;100;100;100;100
0.3366333;0.9166667;0.035037164;1.0;0.47726586;0.8738;100;100;100;100
0.19154961;0.9479167;0.03682215;1.0;0.5099613;0.8662;100;100;100;100
0.3084485;0.9270833;0.0006810631;1.0;0.50403595;0.868;100;100;100;100
0.18040591;0.9375;0.0029665912;1.0;0.5679176;0.8536;100;100;100;100
0.19277674;0.9479167;8.433378e-05;1.0;0.5529213;0.858;100;100;100;100
0.18596397;0.9479167;0.00078622694;1.0;0.603279;0.8433;100;100;100;100
0.119538076;0.9791667;0.0024244345;1.0;0.6033819;0.8484;100;100;100;100
0.10999057;0.9895833;0.003176005;1.0;0.6283964;0.8419;100;100;100;100
0.14151216;0.9583333;0.0014161664;1.0;0.6462852;0.8427;100;100;100;100
0.15599363;0.9583333;0.002848606;1.0;0.6761055;0.8303;100;100;100;100
0.16513959;0.9583333;0.10494537;1.0;0.7561714;0.8164;100;100;100;100
0.22691645;0.96875;0.007045818;1.0;0.69703734;0.8361;100;100;100;100
0.11203704;0.9791667;0.023449346;1.0;0.7482185;0.8286;100;100;100;100
0.11514757;0.9791667;0.032928005;1.0;0.73052937;0.8361;100;100;100;100
0.07914258;0.9791667;0.029510133;1.0;0.7567811;0.8333;100;100;100;100
0.07187581;0.9895833;6.5565064e-07;1.0;0.76030916;0.837;100;100;100;100
0.050028484;1.0;0.00012831234;1.0;0.84849334;0.8178;100;100;100;100
0.10606078;0.9791667;0.00013379453;1.0;0.84211135;0.8202;100;100;100;100
0.19554865;0.9479167;0.014983216;1.0;0.8137888;0.8334;100;100;100;100
0.057183832;0.9791667;0.030687245;1.0;0.84778094;0.8287;100;100;100;100
0.04310389;0.9895833;4.3926695e-05;1.0;0.84771484;0.8301;100;100;100;100
0.042783637;0.9895833;0.018742796;1.0;0.9100544;0.8171;100;100;100;100
0.10098836;0.9791667;7.6293363e-06;1.0;0.8541257;0.8363;100;100;100;100
0.08248039;0.9791667;0.0004354011;1.0;0.99684817;0.8075;100;100;100;100
0.07189333;0.9791667;0.00018855355;1.0;0.989833;0.8105;100;100;100;100
0.11547939;0.9583333;0.014300063;1.0;0.9281829;0.8223;100;100;100;100
0.13435389;0.9791667;1.19209275e-07;1.0;0.90119314;0.8298;100;100;100;100
0.04182588;0.9895833;0.016107038;1.0;1.0009346;0.8125;100;100;100;100
0.107343376;0.9791667;0.0050613736;1.0;0.92959416;0.8298;100;100;100;100
0.016432425;1.0;0.0008247841;1.0;0.95296395;0.825;100;100;100;100
0.084075175;0.9791667;0.0002678511;1.0;1.0102781;0.8221;100;100;100;100
0.04689921;0.9895833;0.00015119412;1.0;0.9525081;0.8349;100;100;100;100
0.011331089;1.0;0.00045040817;1.0;1.048942;0.8168;100;100;100;100
0.14942941;0.9479167;0.0033314456;1.0;1.0494062;0.8195;100;100;100;100
0.022088438;1.0;0.0026474714;1.0;1.099192;0.8152;100;100;100;100
0.023654604;1.0;0.00023311902;1.0;1.0236387;0.8255;100;100;100;100
0.048841614;0.9895833;0.0041209045;1.0;1.052114;0.822;100;100;100;100
0.12381192;0.9583333;0.00024473638;1.0;0.9967156;0.8278;100;100;100;100
0.012786425;1.0;2.056318e-05;1.0;0.9911547;0.8393;100;100;100;100
0.031659346;0.9895833;0.002890086;1.0;1.0367963;0.8256;100;100;100;100
0.10507071;0.9583333;0.003509218;1.0;1.1110485;0.8173;100;100;100;100
0.03735364;0.9895833;0.00019814618;1.0;1.1252291;0.8161;100;100;100;100
