loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1696163;0.78125;1.2676258;0.5;0.6219871;0.9;100;100;100;100
0.97031474;0.8229167;1.6870273;0.5;0.4394063;0.942;100;100;100;100
1.1028075;0.7708333;1.7982668;0.5;0.38073722;0.9552;100;100;100;100
0.92056996;0.8229167;1.4621124;0.5;0.34000856;0.9631;100;100;100;100
0.79586667;0.84375;1.7527317;0.5;0.3441738;0.9668;100;100;100;100
0.7201918;0.8541667;1.6461551;0.5;0.3151297;0.97;100;100;100;100
0.7064361;0.875;1.7420276;0.5;0.32065806;0.9695;100;100;100;100
0.9820299;0.7916667;1.586678;0.5;0.2926905;0.968;100;100;100;100
1.0668525;0.7708333;1.6469365;0.5;0.3008954;0.9701;100;100;100;100
0.84882027;0.8125;1.4158573;0.5;0.31816563;0.9705;100;100;100;100
1.0988207;0.75;1.3048549;0.5;0.2926045;0.9707;100;100;100;100
0.80112976;0.8125;1.1333003;0.5;0.31464335;0.9628;100;100;100;100
0.44054875;0.9270833;0.8448694;0.5;0.29020008;0.966;100;100;100;100
0.795041;0.8333333;1.0358391;0.5;0.27582598;0.9704;100;100;100;100
0.90024096;0.78125;0.5940762;0.5;0.2897198;0.9633;100;100;100;100
0.9201663;0.7916667;1.0546263;0.5;0.2680042;0.9674;100;100;100;100
0.744518;0.8333333;0.8150363;0.5;0.29962906;0.9635;100;100;100;100
0.7924323;0.8125;0.6869469;0.5;0.30021694;0.9634;100;100;100;100
0.8363443;0.8229167;0.47918263;0.5;0.3142535;0.9572;100;100;100;100
0.74975234;0.8125;0.5679419;0.5;0.3056536;0.9604;100;100;100;100
0.8294514;0.7916667;0.6056741;0.5;0.29628438;0.9586;100;100;100;100
0.78145415;0.8229167;0.48738518;0.5;0.3244827;0.9518;100;100;100;100
0.6734185;0.84375;0.39312944;1.0;0.33677515;0.9493;100;100;100;100
0.8204386;0.78125;0.5312229;0.5;0.30473438;0.9507;100;100;100;100
0.7468526;0.8020833;0.416982;1.0;0.3393016;0.9447;100;100;100;100
0.6724945;0.84375;0.5585216;0.5;0.32643268;0.946;100;100;100;100
0.60891837;0.8645833;0.33359444;1.0;0.33866388;0.9435;100;100;100;100
0.7088611;0.8125;0.4076179;1.0;0.32112613;0.9422;100;100;100;100
0.6019669;0.8645833;0.32137004;1.0;0.36163798;0.9347;100;100;100;100
0.70732635;0.8125;0.103588894;1.0;0.33922705;0.9377;100;100;100;100
0.65839654;0.8125;0.41664356;0.5;0.35718793;0.9358;100;100;100;100
0.53508776;0.8541667;0.3380084;1.0;0.36505166;0.9301;100;100;100;100
0.6171687;0.8020833;0.430072;0.5;0.3596465;0.929;100;100;100;100
0.5648528;0.8645833;0.07979449;1.0;0.37205088;0.9275;100;100;100;100
0.5042692;0.8645833;0.14611237;1.0;0.36412144;0.926;100;100;100;100
0.5282913;0.84375;0.58961815;0.5;0.39146647;0.9188;100;100;100;100
0.38260782;0.90625;0.27051267;1.0;0.41177294;0.9127;100;100;100;100
0.63806504;0.84375;0.116678126;1.0;0.41241065;0.912;100;100;100;100
0.40809003;0.8854167;0.0986583;1.0;0.41375938;0.907;100;100;100;100
0.41749468;0.875;0.12708685;1.0;0.408129;0.9111;100;100;100;100
0.59951633;0.8020833;0.023169266;1.0;0.4191419;0.9053;100;100;100;100
0.29850537;0.9166667;0.11759824;1.0;0.4417759;0.9004;100;100;100;100
0.44904304;0.875;0.058206804;1.0;0.43901357;0.9005;100;100;100;100
0.32673028;0.90625;0.09626417;1.0;0.48584977;0.8919;100;100;100;100
0.360633;0.8958333;0.08811134;1.0;0.47386357;0.8938;100;100;100;100
0.5463853;0.8229167;0.08682239;1.0;0.5103318;0.8855;100;100;100;100
0.41773346;0.8541667;0.0118456585;1.0;0.5228126;0.8783;100;100;100;100
0.48355627;0.84375;0.09109568;1.0;0.5199059;0.8826;100;100;100;100
0.44328395;0.8645833;0.05490563;1.0;0.51745874;0.8857;100;100;100;100
0.21778291;0.9479167;0.065734506;1.0;0.5444139;0.8775;100;100;100;100
0.30654487;0.9479167;0.18250568;1.0;0.55500674;0.8745;100;100;100;100
0.42764354;0.875;0.06988734;1.0;0.55753547;0.8751;100;100;100;100
0.3084278;0.9479167;0.07683152;1.0;0.596998;0.8652;100;100;100;100
0.45562556;0.8958333;0.11852992;1.0;0.60803103;0.864;100;100;100;100
0.28207275;0.9479167;0.07400763;1.0;0.57556474;0.87;100;100;100;100
0.32127205;0.9375;0.0010530018;1.0;0.6568367;0.8508;100;100;100;100
0.20517989;0.9479167;0.04040622;1.0;0.6171665;0.8658;100;100;100;100
0.3591113;0.8958333;0.038051773;1.0;0.64359343;0.8583;100;100;100;100
0.3197783;0.875;0.013725967;1.0;0.64758533;0.8538;100;100;100;100
0.28396937;0.9375;0.11106161;1.0;0.68235713;0.8492;100;100;100;100
0.27033794;0.9270833;0.020233514;1.0;0.6916589;0.8526;100;100;100;100
0.24354059;0.90625;0.056582637;1.0;0.6826834;0.8549;100;100;100;100
0.194094;0.9270833;0.03240455;1.0;0.6871166;0.8582;100;100;100;100
0.30710933;0.8958333;0.06649139;1.0;0.7540944;0.8395;100;100;100;100
0.23688112;0.9479167;0.004633529;1.0;0.790575;0.831;100;100;100;100
0.20227794;0.9479167;0.032621805;1.0;0.752995;0.8437;100;100;100;100
0.1555125;0.9791667;0.011536634;1.0;0.7517823;0.8422;100;100;100;100
0.11231143;0.96875;0.035166852;1.0;0.7553298;0.851;100;100;100;100
0.1924717;0.9375;0.026070276;1.0;0.8551426;0.8271;100;100;100;100
0.22956002;0.9270833;0.0026685304;1.0;0.8178706;0.8378;100;100;100;100
0.26597062;0.90625;0.0052969954;1.0;0.794407;0.8446;100;100;100;100
0.18011223;0.9583333;0.0004303426;1.0;0.8584474;0.8307;100;100;100;100
0.24533045;0.9166667;0.047151152;1.0;0.839418;0.8379;100;100;100;100
0.24785574;0.9375;0.014019178;1.0;0.83436954;0.8367;100;100;100;100
0.15592791;0.9375;0.12823151;1.0;0.8975882;0.8293;100;100;100;100
0.23364155;0.9375;0.007916101;1.0;0.8750477;0.8393;100;100;100;100
0.19015847;0.96875;0.0026864493;1.0;0.91747814;0.8266;100;100;100;100
0.21408148;0.9166667;0.042372156;1.0;0.8995865;0.8337;100;100;100;100
0.15530396;0.9583333;0.021533987;1.0;0.8809486;0.836;100;100;100;100
0.21674126;0.9479167;0.04926826;1.0;0.90353626;0.837;100;100;100;100
0.15421766;0.9479167;2.765607e-05;1.0;0.9461876;0.8254;100;100;100;100
0.11127007;0.96875;0.0003964347;1.0;0.9593289;0.8218;100;100;100;100
0.15243284;0.9583333;0.006808146;1.0;1.0071474;0.8183;100;100;100;100
0.1201861;0.9583333;0.0039016912;1.0;0.98378026;0.8236;100;100;100;100
0.188802;0.9479167;0.0017690934;1.0;0.9656427;0.8335;100;100;100;100
0.16374935;0.9583333;0.0016616974;1.0;0.9591006;0.8344;100;100;100;100
0.12852946;0.96875;0.0052564647;1.0;1.0114409;0.825;100;100;100;100
0.15934443;0.9583333;0.00027690633;1.0;1.0037134;0.8233;100;100;100;100
0.21195537;0.9166667;0.00018147964;1.0;1.0163237;0.8189;100;100;100;100
0.111162014;0.9583333;0.002428261;1.0;1.070175;0.815;100;100;100;100
0.08954882;0.96875;0.0039955135;1.0;1.0576798;0.8167;100;100;100;100
0.0660513;0.9791667;0.003022928;1.0;1.043589;0.8221;100;100;100;100
0.08415419;0.96875;0.0025776676;1.0;1.083547;0.8195;100;100;100;100
0.16843349;0.96875;0.0004960259;1.0;1.0791724;0.8176;100;100;100;100
0.1586753;0.96875;0.005969262;1.0;1.0943586;0.816;100;100;100;100
0.10695695;0.96875;1.5914247e-05;1.0;1.1135576;0.8215;100;100;100;100
0.16818506;0.96875;0.001786835;1.0;1.055393;0.8247;100;100;100;100
0.21539198;0.9375;0.0010895298;1.0;1.2132263;0.8006;100;100;100;100
0.08582368;0.9791667;6.681351e-05;1.0;1.097234;0.8201;100;100;100;100
0.21070261;0.9166667;0.000104004226;1.0;1.1200683;0.8098;100;100;100;100
0.107631564;0.96875;0.00076010043;1.0;1.1227083;0.8153;100;100;100;100
0.16481282;0.9375;0.00021232666;1.0;1.1749586;0.8134;100;100;100;100
0.12580764;0.9791667;5.7276782e-05;1.0;1.1493489;0.8087;100;100;100;100
0.2116056;0.90625;0.002533065;1.0;1.1486716;0.8134;100;100;100;100
0.119911216;0.9479167;3.600034e-05;1.0;1.1549393;0.8151;100;100;100;100
0.16846341;0.9583333;0.004759487;1.0;1.1801953;0.8128;100;100;100;100
