loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1536497;0.7708333;0.67556417;1.0;0.5729028;0.9097;100;100;100;100
1.1576294;0.7604167;0.37816995;1.0;0.40279704;0.9418;100;100;100;100
1.091186;0.7708333;0.3677658;1.0;0.39004508;0.9593;100;100;100;100
0.91521233;0.8229167;0.3044451;1.0;0.35553002;0.9639;100;100;100;100
0.72708493;0.8541667;0.22700012;1.0;0.3076645;0.9678;100;100;100;100
1.0221483;0.78125;0.2128757;1.0;0.30280733;0.972;100;100;100;100
0.91299844;0.8020833;0.17922878;1.0;0.27522752;0.972;100;100;100;100
0.66419137;0.8541667;0.20128249;1.0;0.27717605;0.9732;100;100;100;100
0.84449005;0.8125;0.18104887;1.0;0.2656275;0.9725;100;100;100;100
0.67650014;0.8645833;0.17198114;1.0;0.2760117;0.9724;100;100;100;100
0.91101617;0.78125;0.14117505;1.0;0.2679633;0.9712;100;100;100;100
0.8511866;0.8020833;0.14397714;1.0;0.28370342;0.9694;100;100;100;100
0.7737538;0.84375;0.14289019;1.0;0.2856606;0.9691;100;100;100;100
0.7206668;0.84375;0.17000338;1.0;0.3078513;0.9677;100;100;100;100
0.96340317;0.7708333;0.1458424;1.0;0.3062094;0.9637;100;100;100;100
0.59262145;0.875;0.14472625;1.0;0.29452926;0.9639;100;100;100;100
0.7589569;0.8125;0.14172313;1.0;0.3103606;0.9599;100;100;100;100
0.8957147;0.8020833;0.17399552;1.0;0.30483344;0.9595;100;100;100;100
0.5469219;0.8645833;0.12127088;1.0;0.2886331;0.9588;100;100;100;100
0.6171706;0.8541667;0.13667473;1.0;0.32194018;0.9585;100;100;100;100
0.719445;0.8229167;0.15617055;1.0;0.32314554;0.9522;100;100;100;100
0.73188496;0.8125;0.1620078;1.0;0.32930678;0.9505;100;100;100;100
0.67124414;0.7916667;0.15350938;1.0;0.32398996;0.9508;100;100;100;100
0.722632;0.8020833;0.15109329;1.0;0.31414995;0.9491;100;100;100;100
0.5961683;0.8541667;0.078891434;1.0;0.34353623;0.9383;100;100;100;100
