loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9019969;0.8229167;0.773847;1.0;0.5339441;0.9162;100;100;100;100
0.87242556;0.8125;0.52051353;1.0;0.43833315;0.9487;100;100;100;100
0.7512546;0.8541667;0.40840226;1.0;0.39833978;0.9548;100;100;100;100
0.8838652;0.8125;0.32358545;1.0;0.33713174;0.9667;100;100;100;100
0.86000234;0.8229167;0.26318538;1.0;0.32564855;0.9702;100;100;100;100
0.58172077;0.90625;0.2597542;1.0;0.3001728;0.9722;100;100;100;100
1.0547594;0.75;0.26819867;1.0;0.30556464;0.9733;100;100;100;100
0.71784043;0.8645833;0.23469839;1.0;0.30336884;0.9709;100;100;100;100
1.084465;0.7291667;0.22884409;1.0;0.3210879;0.9731;100;100;100;100
0.7237263;0.84375;0.26374793;1.0;0.26096696;0.9718;100;100;100;100
0.9411845;0.8020833;0.29147017;1.0;0.3065506;0.9705;100;100;100;100
0.7125132;0.8645833;0.18628955;1.0;0.31435502;0.9646;100;100;100;100
0.73579174;0.8333333;0.34680954;1.0;0.33758533;0.9628;100;100;100;100
0.85791236;0.8020833;0.20942083;1.0;0.34672892;0.9611;100;100;100;100
0.551096;0.8645833;0.23675144;1.0;0.30100343;0.9613;100;100;100;100
0.54381424;0.8854167;0.15180515;1.0;0.28661957;0.9614;100;100;100;100
0.7380586;0.8229167;0.11713769;1.0;0.2998252;0.9503;100;100;100;100
0.646238;0.84375;0.27896774;1.0;0.3430585;0.9461;100;100;100;100
0.67805225;0.8229167;0.089227274;1.0;0.33477798;0.9506;100;100;100;100
0.7416367;0.7916667;0.14287949;1.0;0.3504768;0.9434;100;100;100;100
0.4583437;0.8645833;0.035872847;1.0;0.2983064;0.9469;100;100;100;100
0.6722975;0.7916667;0.08982903;1.0;0.34414917;0.9341;100;100;100;100
0.45102564;0.875;0.060653284;1.0;0.37900487;0.9273;100;100;100;100
0.42707524;0.90625;0.18176001;1.0;0.3860701;0.9204;100;100;100;100
0.5307842;0.8645833;0.09192564;1.0;0.37115815;0.9214;100;100;100;100
0.4164702;0.8645833;0.13587347;1.0;0.37178525;0.9177;100;100;100;100
0.41937813;0.8645833;0.067812674;1.0;0.4311554;0.8986;100;100;100;100
0.27897006;0.9166667;0.055136852;1.0;0.40442628;0.9032;100;100;100;100
0.57055384;0.8229167;0.028410714;1.0;0.41525522;0.9026;100;100;100;100
0.44133624;0.875;0.08827851;1.0;0.47564688;0.8823;100;100;100;100
0.33192414;0.9270833;0.06501245;1.0;0.45924237;0.8819;100;100;100;100
0.3020637;0.90625;0.039876353;1.0;0.48025903;0.8731;100;100;100;100
0.38374063;0.8958333;0.033568155;1.0;0.49585542;0.8669;100;100;100;100
0.283779;0.9166667;0.10157982;1.0;0.50979084;0.8685;100;100;100;100
0.37935114;0.8645833;0.053627588;1.0;0.503596;0.8695;100;100;100;100
0.14986259;0.9791667;0.055913612;1.0;0.5560355;0.857;100;100;100;100
0.27693224;0.9166667;0.06983411;1.0;0.5419145;0.863;100;100;100;100
0.18871278;0.9375;0.016638486;1.0;0.58801997;0.8532;100;100;100;100
0.28890648;0.90625;0.026637418;1.0;0.6039386;0.8546;100;100;100;100
0.13143277;0.9791667;0.014128688;1.0;0.612089;0.8508;100;100;100;100
