loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9243068;0.8125;0.5470204;1.0;0.45643565;0.923;100;100;100;100
1.1872435;0.7291667;0.35125282;1.0;0.386234;0.9541;100;100;100;100
0.7512315;0.8541667;0.25806302;1.0;0.3243691;0.9637;100;100;100;100
1.0125794;0.7708333;0.28776035;1.0;0.3139116;0.9692;100;100;100;100
0.9722344;0.7708333;0.24053726;1.0;0.29183403;0.9729;100;100;100;100
0.7282885;0.84375;0.32983655;1.0;0.28396952;0.9737;100;100;100;100
0.9256504;0.8020833;0.22869036;1.0;0.28602788;0.9714;100;100;100;100
0.7164487;0.8541667;0.22592364;1.0;0.27016068;0.974;100;100;100;100
0.75178224;0.84375;0.3705271;1.0;0.29300004;0.9728;100;100;100;100
0.6390685;0.875;0.3215854;1.0;0.2601694;0.9731;100;100;100;100
0.8127961;0.8125;0.30998588;1.0;0.30756035;0.9698;100;100;100;100
0.74515724;0.8229167;0.17868173;1.0;0.28576738;0.963;100;100;100;100
0.80773956;0.8229167;0.19571622;1.0;0.27709734;0.9639;100;100;100;100
0.7570918;0.7916667;0.2745821;1.0;0.29276785;0.9643;100;100;100;100
0.6289298;0.8541667;0.15575294;1.0;0.28379127;0.9635;100;100;100;100
0.61780643;0.8541667;0.29041108;1.0;0.29694894;0.9565;100;100;100;100
0.4970623;0.8854167;0.1660519;1.0;0.2715439;0.9573;100;100;100;100
0.546484;0.8541667;0.2185649;1.0;0.2899696;0.9532;100;100;100;100
0.5572584;0.8645833;0.2816294;1.0;0.29272076;0.9528;100;100;100;100
0.48421255;0.90625;0.15178595;1.0;0.32330215;0.9367;100;100;100;100
0.53528464;0.875;0.1246375;1.0;0.32166377;0.9308;100;100;100;100
0.37402752;0.90625;0.11145693;1.0;0.33901218;0.927;100;100;100;100
0.43527937;0.90625;0.057944596;1.0;0.3458436;0.9207;100;100;100;100
0.53101164;0.8541667;0.039484676;1.0;0.36918688;0.9158;100;100;100;100
0.2768298;0.9375;0.050916933;1.0;0.36661997;0.9139;100;100;100;100
0.40741277;0.8854167;0.04626812;1.0;0.42018986;0.8978;100;100;100;100
0.19062276;0.9583333;0.05051265;1.0;0.40820068;0.8989;100;100;100;100
0.36660323;0.8854167;0.042506628;1.0;0.37531212;0.9105;100;100;100;100
0.27014938;0.9375;0.036676522;1.0;0.4358021;0.8936;100;100;100;100
0.42520687;0.8854167;0.0054365266;1.0;0.50486404;0.8722;100;100;100;100
0.19771576;0.9583333;0.0057708807;1.0;0.47134766;0.8793;100;100;100;100
0.12108817;0.96875;0.0018165584;1.0;0.520509;0.8708;100;100;100;100
0.1661905;0.9479167;0.01872793;1.0;0.5478673;0.8642;100;100;100;100
0.11230016;0.9791667;0.0016602167;1.0;0.54386735;0.8682;100;100;100;100
0.33582416;0.9375;0.0003309598;1.0;0.51302874;0.876;100;100;100;100
0.15470032;0.9479167;0.01730859;1.0;0.66729134;0.8414;100;100;100;100
0.16704422;0.9583333;0.0011800108;1.0;0.5970015;0.86;100;100;100;100
0.2518997;0.9479167;0.0028389606;1.0;0.6050756;0.8608;100;100;100;100
0.10517635;0.9791667;0.010345579;1.0;0.627571;0.858;100;100;100;100
0.15204357;0.9479167;0.01885157;1.0;0.6858148;0.8505;100;100;100;100
0.14514494;0.96875;0.021182481;1.0;0.7452946;0.8382;100;100;100;100
0.10897389;0.9791667;0.23740683;1.0;0.6728863;0.8563;100;100;100;100
0.21508332;0.9583333;0.0637931;1.0;0.7159637;0.8478;100;100;100;100
0.12634039;0.9791667;0.0034031756;1.0;0.74770266;0.8458;100;100;100;100
