loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0285192;0.7708333;2.0077636;0.5;0.5633781;0.9033;100;100;100;100
0.9503061;0.8020833;2.0344286;0.5;0.40081996;0.9388;100;100;100;100
0.91928416;0.8125;1.977241;0.5;0.37363085;0.9575;100;100;100;100
0.87314147;0.8229167;1.9478326;0.5;0.31617853;0.9664;100;100;100;100
1.0978388;0.7708333;1.8870993;0.5;0.33431083;0.9679;100;100;100;100
0.6088104;0.90625;2.005035;0.5;0.2969375;0.9718;100;100;100;100
0.63332325;0.8854167;1.8888063;0.5;0.3015462;0.9726;100;100;100;100
0.71651286;0.8645833;1.894388;0.5;0.27385113;0.9748;100;100;100;100
0.97930264;0.78125;1.7177513;0.5;0.2828852;0.9746;100;100;100;100
0.81565523;0.8333333;1.8622805;0.5;0.28424624;0.9725;100;100;100;100
1.1033474;0.7395833;1.7318397;0.5;0.26822048;0.9734;100;100;100;100
0.75511485;0.8333333;1.6788428;0.5;0.28253394;0.9709;100;100;100;100
0.77972895;0.8333333;1.9075682;0.5;0.28327075;0.9714;100;100;100;100
0.8610634;0.7916667;1.5409781;0.5;0.29594687;0.9677;100;100;100;100
0.64923406;0.875;1.656032;0.5;0.28885463;0.9695;100;100;100;100
0.6202932;0.8645833;1.6876845;0.5;0.26247287;0.9685;100;100;100;100
0.7411277;0.8020833;1.6099516;0.5;0.29426435;0.9647;100;100;100;100
0.85733634;0.78125;1.5263438;0.5;0.26893806;0.9661;100;100;100;100
0.8870313;0.7708333;1.4289099;0.5;0.29526943;0.9651;100;100;100;100
0.7061143;0.8333333;1.1766678;0.5;0.3027477;0.962;100;100;100;100
0.84236884;0.78125;0.94639826;0.5;0.30081254;0.9589;100;100;100;100
0.4935675;0.8958333;1.1100159;0.5;0.31011978;0.9595;100;100;100;100
0.74282074;0.8020833;1.1089907;0.5;0.28429165;0.9562;100;100;100;100
0.5611549;0.84375;0.8571006;0.5;0.29124156;0.9549;100;100;100;100
0.47331583;0.8854167;0.78680325;0.5;0.3152072;0.9503;100;100;100;100
0.47189185;0.875;0.8578938;0.5;0.31332234;0.946;100;100;100;100
0.43880418;0.8854167;0.58489823;1.0;0.31936723;0.9422;100;100;100;100
0.47686744;0.8854167;0.4645924;1.0;0.32779157;0.9404;100;100;100;100
0.72743124;0.7916667;0.4641767;1.0;0.34835342;0.9339;100;100;100;100
0.5941505;0.8333333;0.5089066;1.0;0.30890143;0.9377;100;100;100;100
0.6357424;0.8333333;0.48577076;1.0;0.34227592;0.9335;100;100;100;100
0.38285628;0.875;0.4410414;1.0;0.3516938;0.9262;100;100;100;100
0.51516193;0.875;0.39173236;1.0;0.3750751;0.919;100;100;100;100
0.58155316;0.8229167;0.57583416;0.5;0.3642441;0.92;100;100;100;100
0.38682565;0.8958333;0.31763396;1.0;0.38504854;0.9143;100;100;100;100
0.48877203;0.8645833;0.36621812;1.0;0.37547466;0.9149;100;100;100;100
0.44154772;0.8854167;0.34814468;1.0;0.391338;0.9085;100;100;100;100
0.38069025;0.8958333;0.47314823;1.0;0.38783365;0.9063;100;100;100;100
0.43943158;0.8645833;0.155467;1.0;0.4217619;0.8959;100;100;100;100
0.4284035;0.90625;0.16092947;1.0;0.44570863;0.8865;100;100;100;100
0.3562474;0.8645833;0.1642579;1.0;0.44486123;0.8871;100;100;100;100
0.2590324;0.9270833;0.14350323;1.0;0.433655;0.8895;100;100;100;100
0.35621992;0.8854167;0.17615847;1.0;0.5022843;0.8703;100;100;100;100
0.30443633;0.9166667;0.0947607;1.0;0.49245223;0.8721;100;100;100;100
0.2558922;0.9479167;0.09283337;1.0;0.4843415;0.8803;100;100;100;100
0.37623525;0.8541667;0.15036625;1.0;0.50732356;0.8702;100;100;100;100
0.35372233;0.8854167;0.13370986;1.0;0.52950454;0.8664;100;100;100;100
0.2525606;0.8854167;0.08701754;1.0;0.5270055;0.8665;100;100;100;100
0.22744487;0.9375;0.0532725;1.0;0.525518;0.8725;100;100;100;100
0.21377127;0.9375;0.06038412;1.0;0.5567249;0.8648;100;100;100;100
0.30964196;0.875;0.085549444;1.0;0.59266865;0.8534;100;100;100;100
0.23302841;0.9270833;0.17466523;1.0;0.5890275;0.8569;100;100;100;100
0.26874182;0.9479167;0.014100919;1.0;0.6136959;0.8526;100;100;100;100
0.104617484;0.9791667;0.07812095;1.0;0.66769725;0.8382;100;100;100;100
0.20660932;0.9375;0.041254785;1.0;0.6748729;0.8388;100;100;100;100
0.23719041;0.9375;0.08377688;1.0;0.6791907;0.8457;100;100;100;100
0.21244328;0.9479167;0.10271499;1.0;0.676173;0.8448;100;100;100;100
0.29107726;0.90625;0.051424563;1.0;0.7193085;0.8376;100;100;100;100
0.25835577;0.9270833;0.11154495;1.0;0.7121925;0.8434;100;100;100;100
0.24940199;0.9270833;0.029622167;1.0;0.7725864;0.8304;100;100;100;100
0.17320655;0.9479167;0.053900246;1.0;0.76784617;0.8329;100;100;100;100
0.24416459;0.9375;0.014904374;1.0;0.7591607;0.8412;100;100;100;100
0.22669889;0.9375;0.031293895;1.0;0.7853391;0.8364;100;100;100;100
0.15210192;0.9479167;0.013335727;1.0;0.803212;0.8288;100;100;100;100
0.15934336;0.9583333;0.0022068492;1.0;0.79845124;0.8361;100;100;100;100
0.14347915;0.9791667;0.005029575;1.0;0.84749275;0.8294;100;100;100;100
0.1605901;0.9375;0.00930919;1.0;0.8698213;0.825;100;100;100;100
0.17217405;0.9375;0.035510596;1.0;0.8853668;0.8264;100;100;100;100
