loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1105789;0.7604167;0.6753244;1.0;0.5336113;0.9181;100;100;100;100
0.91793156;0.8229167;0.49355236;1.0;0.41352987;0.9482;100;100;100;100
1.1053429;0.75;0.34093124;1.0;0.3752413;0.9572;100;100;100;100
0.95680815;0.78125;0.21219243;1.0;0.32468495;0.9641;100;100;100;100
1.1283269;0.75;0.24104372;1.0;0.3295004;0.9685;100;100;100;100
0.98613566;0.7708333;0.18899119;1.0;0.30719173;0.9692;100;100;100;100
1.0054871;0.78125;0.18691112;1.0;0.30388525;0.9712;100;100;100;100
0.8722084;0.8020833;0.24185935;1.0;0.33887687;0.9661;100;100;100;100
0.71893245;0.8541667;0.13637038;1.0;0.2967437;0.9691;100;100;100;100
0.7720232;0.8333333;0.1153488;1.0;0.28402114;0.971;100;100;100;100
0.69546604;0.8541667;0.14945953;1.0;0.33398536;0.9576;100;100;100;100
0.915648;0.7708333;0.14673445;1.0;0.30628246;0.9648;100;100;100;100
0.73297495;0.8333333;0.11255023;1.0;0.31800497;0.9572;100;100;100;100
0.6230758;0.8645833;0.19396158;1.0;0.31817847;0.9554;100;100;100;100
0.72438055;0.8125;0.13013785;1.0;0.30627516;0.9549;100;100;100;100
0.6413049;0.8333333;0.076902695;1.0;0.3295675;0.9521;100;100;100;100
0.6313236;0.8333333;0.08794789;1.0;0.33238417;0.9527;100;100;100;100
0.69157237;0.78125;0.12220939;1.0;0.3419435;0.9384;100;100;100;100
0.6762406;0.8125;0.17998901;1.0;0.32137945;0.9462;100;100;100;100
0.5586607;0.84375;0.06354209;1.0;0.35942614;0.9341;100;100;100;100
0.39375547;0.8854167;0.08378198;1.0;0.33205128;0.9353;100;100;100;100
0.61886746;0.8125;0.08279255;1.0;0.35852608;0.9224;100;100;100;100
0.5218823;0.8645833;0.059196938;1.0;0.38016245;0.9227;100;100;100;100
0.4624826;0.8958333;0.23221512;1.0;0.41120112;0.9046;100;100;100;100
0.30234244;0.9479167;0.08174271;1.0;0.34734696;0.921;100;100;100;100
0.5401948;0.8541667;0.1141509;1.0;0.40612975;0.9061;100;100;100;100
0.45203185;0.8958333;0.04569283;1.0;0.41591564;0.8993;100;100;100;100
0.30653396;0.9270833;0.10386059;1.0;0.47683617;0.8756;100;100;100;100
0.29750815;0.9166667;0.047535513;1.0;0.47427186;0.8779;100;100;100;100
0.34500197;0.8958333;0.015443429;1.0;0.48088428;0.8753;100;100;100;100
0.31476897;0.9166667;0.019891106;1.0;0.5029028;0.87;100;100;100;100
0.38755715;0.8541667;0.0009377403;1.0;0.5086554;0.8671;100;100;100;100
0.31869808;0.8958333;0.0057234894;1.0;0.46733153;0.8842;100;100;100;100
0.30671844;0.875;0.0027368898;1.0;0.54087716;0.8634;100;100;100;100
0.20795886;0.9583333;0.0030207771;1.0;0.56293386;0.8584;100;100;100;100
0.14584674;0.9583333;0.0046051876;1.0;0.5823627;0.8531;100;100;100;100
0.18724565;0.96875;0.0004334083;1.0;0.5639979;0.8638;100;100;100;100
0.28505492;0.9270833;0.00041863503;1.0;0.57543045;0.8635;100;100;100;100
0.2512237;0.9270833;0.0011019629;1.0;0.61428195;0.8539;100;100;100;100
0.104538195;0.9895833;0.0025666694;1.0;0.6398425;0.8577;100;100;100;100
0.128704;0.9791667;0.002529009;1.0;0.662605;0.8488;100;100;100;100
0.15903625;0.96875;0.00028599892;1.0;0.77793825;0.8269;100;100;100;100
0.13204233;0.96875;6.705187e-05;1.0;0.7310206;0.8411;100;100;100;100
0.1902117;0.9479167;0.0004918572;1.0;0.7952298;0.829;100;100;100;100
0.12768878;0.9791667;0.0073445244;1.0;0.777296;0.836;100;100;100;100
0.10011091;0.9791667;0.0012741083;1.0;0.71482086;0.8512;100;100;100;100
0.20533662;0.9375;9.482226e-05;1.0;0.7677932;0.8406;100;100;100;100
0.1415792;0.9583333;0.0016172978;1.0;0.8208922;0.8361;100;100;100;100
0.113943;0.96875;3.880121e-05;1.0;0.83536583;0.8272;100;100;100;100
0.13708727;0.9583333;1.2516964e-06;1.0;0.90753406;0.8187;100;100;100;100
0.1252772;0.96875;1.3708963e-05;1.0;0.9018033;0.8273;100;100;100;100
0.12143142;0.9583333;3.993497e-06;1.0;0.9239178;0.8225;100;100;100;100
0.1015872;0.9895833;1.2636038e-05;1.0;0.89450556;0.8292;100;100;100;100
0.13384268;0.96875;6.4372675e-06;1.0;0.9321632;0.8285;100;100;100;100
0.12630263;0.96875;7.295107e-05;1.0;0.9496377;0.8186;100;100;100;100
0.14520569;0.96875;7.742044e-05;1.0;1.0157198;0.8179;100;100;100;100
0.05593735;0.9895833;1.0728722e-05;1.0;1.0786844;0.7948;100;100;100;100
0.16028875;0.9583333;4.4107305e-06;1.0;1.0408297;0.8184;100;100;100;100
0.115773536;0.9479167;1.3113012e-06;1.0;1.0266988;0.8168;100;100;100;100
0.067722864;0.9895833;1.5139352e-05;1.0;1.1245222;0.8008;100;100;100;100
0.090012945;0.9895833;4.714505e-05;1.0;1.0373285;0.8141;100;100;100;100
0.14629722;0.9479167;7.372552e-05;1.0;1.0593588;0.808;100;100;100;100
0.025096983;1.0;2.2649724e-06;1.0;1.037059;0.8213;100;100;100;100
0.104715675;0.9479167;6.7352794e-06;1.0;1.0476226;0.8164;100;100;100;100
0.066797405;0.9895833;2.598695e-05;1.0;1.1405545;0.8064;100;100;100;100
0.13506979;0.9583333;0.01355617;1.0;1.0801622;0.8167;100;100;100;100
0.021015018;1.0;0.0012419879;1.0;1.0965303;0.8129;100;100;100;100
0.034246568;1.0;0.00028750973;1.0;1.162159;0.8064;100;100;100;100
0.087831326;0.9791667;1.7463855e-05;1.0;1.1935025;0.7967;100;100;100;100
0.06963194;0.9791667;0.00012467738;1.0;1.1873722;0.7996;100;100;100;100
0.014990519;1.0;0.0018280664;1.0;1.1243316;0.814;100;100;100;100
0.035348013;0.9895833;1.12651505e-05;1.0;1.0893205;0.8161;100;100;100;100
0.04322521;0.9791667;1.85367e-05;1.0;1.1655196;0.8105;100;100;100;100
0.090783566;0.9791667;0.0008373993;1.0;1.1558614;0.8158;100;100;100;100
0.062368024;0.9895833;5.543201e-06;1.0;1.1798071;0.8092;100;100;100;100
0.04760455;0.9791667;0.00020571292;1.0;1.1010555;0.8225;100;100;100;100
0.064957984;0.9791667;0.0006698054;1.0;1.2640952;0.7974;100;100;100;100
0.03322536;1.0;1.311285e-05;1.0;1.1075072;0.8233;100;100;100;100
0.089609675;0.96875;3.9397117e-05;1.0;1.060767;0.8284;100;100;100;100
0.08880905;0.9479167;5.0422987e-05;1.0;1.1850482;0.8065;100;100;100;100
0.058291752;0.9895833;0.0010525822;1.0;1.1727238;0.8161;100;100;100;100
0.025745178;1.0;7.9148704e-05;1.0;1.193882;0.8069;100;100;100;100
0.060930297;0.9895833;8.582995e-06;1.0;1.3147374;0.7968;100;100;100;100
0.053569693;0.9791667;8.3446434e-07;1.0;1.0773482;0.8298;100;100;100;100
0.0851835;0.9791667;2.3245271e-05;1.0;1.1624186;0.8229;100;100;100;100
0.04250556;0.9791667;0.00015125371;1.0;1.1682664;0.8118;100;100;100;100
0.009966885;1.0;0.034062143;1.0;1.2436537;0.8042;100;100;100;100
0.12222918;0.9479167;0.0088015;1.0;1.1580186;0.823;100;100;100;100
0.03246468;1.0;8.1115344e-05;1.0;1.2658308;0.8004;100;100;100;100
0.012778811;1.0;2.6225975e-06;1.0;1.2237039;0.812;100;100;100;100
0.14543752;0.9375;2.1457627e-06;1.0;1.3460178;0.7883;100;100;100;100
0.04714368;0.9791667;5.4356482e-05;1.0;1.3345344;0.7895;100;100;100;100
0.06414485;0.9791667;7.986959e-06;1.0;1.3467723;0.7944;100;100;100;100
0.033202767;0.9895833;4.410724e-06;1.0;1.1852041;0.811;100;100;100;100
0.06939607;0.9791667;0.0006961742;1.0;1.2915633;0.8029;100;100;100;100
0.027283544;1.0;1.0311497e-05;1.0;1.2325053;0.8128;100;100;100;100
0.008765132;1.0;0.0005808078;1.0;1.1898463;0.8194;100;100;100;100
0.030515717;0.9895833;3.1590362e-06;1.0;1.2609137;0.8126;100;100;100;100
0.026151521;1.0;1.9669494e-06;1.0;1.2589561;0.8104;100;100;100;100
0.030936241;0.9895833;9.923189e-05;1.0;1.2926677;0.8074;100;100;100;100
0.023659391;1.0;1.3172453e-05;1.0;1.3704969;0.7964;100;100;100;100
0.015954303;1.0;1.0907531e-05;1.0;1.2728274;0.8088;100;100;100;100
0.062467545;0.9791667;1.5198953e-05;1.0;1.2409699;0.8286;100;100;100;100
0.021769859;1.0;9.536734e-07;1.0;1.3193356;0.8102;100;100;100;100
0.020114617;0.9895833;0.0003157453;1.0;1.3363398;0.8074;100;100;100;100
0.030494392;0.9895833;0.001070842;1.0;1.5193226;0.781;100;100;100;100
0.063110255;0.9791667;0.010498163;1.0;1.3626468;0.802;100;100;100;100
0.058233064;0.9791667;5.912431e-05;1.0;1.3116877;0.8103;100;100;100;100
0.01215648;1.0;0.05665977;1.0;1.2979587;0.8105;100;100;100;100
0.02040532;1.0;5.1495772e-05;1.0;1.3211226;0.8124;100;100;100;100
0.036600467;0.9895833;1.0728825e-06;1.0;1.3690151;0.8027;100;100;100;100
0.049901243;0.9895833;2.288766e-05;1.0;1.2982161;0.8113;100;100;100;100
0.02902267;0.9895833;0.0008350191;1.0;1.3485961;0.8043;100;100;100;100
0.0757513;0.9791667;1.4364513e-05;1.0;1.3362825;0.8044;100;100;100;100
0.027397513;1.0;0.00011806884;1.0;1.3548354;0.8083;100;100;100;100
0.031785484;0.9895833;4.041082e-05;1.0;1.3478386;0.8192;100;100;100;100
0.02652253;1.0;5.960461e-07;1.0;1.3690166;0.8141;100;100;100;100
0.023143565;0.9895833;4.1723234e-07;1.0;1.3724169;0.8154;100;100;100;100
0.009266757;1.0;0.0016429822;1.0;1.3191684;0.8194;100;100;100;100
0.030218637;0.9895833;2.5033887e-06;1.0;1.3170682;0.8112;100;100;100;100
0.045295756;0.9895833;6.93154e-05;1.0;1.4836701;0.7895;100;100;100;100
0.03680753;0.9895833;8.523391e-06;1.0;1.4043137;0.8144;100;100;100;100
0.023891414;0.9895833;8.481021e-05;1.0;1.3910756;0.8136;100;100;100;100
0.009648568;1.0;2.9802314e-07;1.0;1.3398799;0.8207;100;100;100;100
0.010690622;1.0;0.0015718049;1.0;1.3212086;0.8209;100;100;100;100
0.008077667;1.0;0.00030883547;1.0;1.3674313;0.8104;100;100;100;100
0.0036496066;1.0;4.1723234e-07;1.0;1.3568189;0.8204;100;100;100;100
0.023010762;1.0;1.788139e-07;1.0;1.4934297;0.7975;100;100;100;100
0.03885254;0.9895833;0.00022728046;1.0;1.4664309;0.8066;100;100;100;100
0.057161678;0.9895833;7.068611e-05;1.0;1.3593682;0.8121;100;100;100;100
0.038368773;0.9895833;0.0;1.0;1.3566844;0.8136;100;100;100;100
0.005908253;1.0;0.0;1.0;1.4019452;0.8069;100;100;100;100
0.049511224;0.9895833;0.0;1.0;1.4206097;0.8123;100;100;100;100
0.027471328;0.9791667;2.2649713e-06;1.0;1.423424;0.8057;100;100;100;100
0.019250898;0.9895833;0.00059890625;1.0;1.4267008;0.8103;100;100;100;100
0.0042278375;1.0;0.0025290553;1.0;1.4021769;0.8124;100;100;100;100
0.062257227;0.9895833;9.715463e-06;1.0;1.4840003;0.8082;100;100;100;100
0.012578447;1.0;1.7285317e-06;1.0;1.4664749;0.8077;100;100;100;100
0.017245704;1.0;5.900825e-06;1.0;1.4465545;0.8064;100;100;100;100
0.01795422;1.0;5.662409e-06;1.0;1.4308162;0.8131;100;100;100;100
0.003738039;1.0;5.960464e-08;1.0;1.4403279;0.8087;100;100;100;100
0.012375955;1.0;0.00016859312;1.0;1.5655818;0.7931;100;100;100;100
0.005008425;1.0;1.788139e-07;1.0;1.5534365;0.7995;100;100;100;100
0.008047076;1.0;8.344647e-07;1.0;1.5323213;0.8072;100;100;100;100
0.015069984;1.0;0.006132669;1.0;1.5056679;0.8036;100;100;100;100
0.0071611665;1.0;0.0006145633;1.0;1.501203;0.8003;100;100;100;100
0.021418149;1.0;1.9430736e-05;1.0;1.5562174;0.7948;100;100;100;100
0.005873209;1.0;5.2091764e-05;1.0;1.4504441;0.8057;100;100;100;100
0.02761428;0.9895833;0.00022233548;1.0;1.463244;0.814;100;100;100;100
0.03108071;0.9791667;6.377657e-06;1.0;1.562607;0.7919;100;100;100;100
0.00651521;1.0;5.960429e-06;1.0;1.483576;0.8029;100;100;100;100
0.015915843;0.9895833;3.2782448e-06;1.0;1.4626944;0.812;100;100;100;100
0.007341612;1.0;1.4305098e-06;1.0;1.4387782;0.8254;100;100;100;100
0.0070373914;1.0;2.3841852e-07;1.0;1.5941383;0.7939;100;100;100;100
0.019358078;0.9895833;0.00074783637;1.0;1.6366006;0.7868;100;100;100;100
0.021680688;0.9895833;5.364415e-07;1.0;1.5605991;0.8036;100;100;100;100
0.008420278;1.0;1.8357898e-05;1.0;1.5446597;0.8067;100;100;100;100
0.033007685;0.9895833;0.00031908104;1.0;1.4964621;0.7997;100;100;100;100
0.008642952;1.0;2.5152527e-05;1.0;1.4744191;0.8135;100;100;100;100
0.024659604;0.9895833;7.450525e-06;1.0;1.3704473;0.8251;100;100;100;100
0.009985949;1.0;0.000103939696;1.0;1.4695445;0.8067;100;100;100;100
0.0330278;0.9895833;7.0929023e-06;1.0;1.4387734;0.8208;100;100;100;100
0.007865272;1.0;0.0003073463;1.0;1.4987671;0.814;100;100;100;100
0.04083055;0.9895833;2.0861193e-05;1.0;1.4292457;0.8194;100;100;100;100
0.014989156;1.0;6.914091e-06;1.0;1.5042704;0.807;100;100;100;100
0.024254179;0.9895833;2.6821372e-05;1.0;1.4200244;0.8186;100;100;100;100
0.021643156;0.9895833;1.6093231e-06;1.0;1.5112363;0.8049;100;100;100;100
0.016292492;1.0;5.960464e-08;1.0;1.4692876;0.8117;100;100;100;100
0.006718595;1.0;8.582995e-06;1.0;1.5223536;0.816;100;100;100;100
0.011654998;1.0;2.3245757e-06;1.0;1.4824033;0.8141;100;100;100;100
0.009125351;1.0;2.3841855e-07;1.0;1.5093732;0.8093;100;100;100;100
0.0057400316;1.0;0.0005555641;1.0;1.5274756;0.8113;100;100;100;100
0.028166294;0.9895833;0.000412711;1.0;1.5089321;0.8088;100;100;100;100
0.032932688;0.9791667;0.0012026854;1.0;1.489699;0.8192;100;100;100;100
0.0088629415;1.0;0.024184696;1.0;1.5557718;0.8068;100;100;100;100
0.013152379;1.0;9.750794e-05;1.0;1.5292004;0.8133;100;100;100;100
0.0047695446;1.0;0.000393772;1.0;1.6234096;0.8039;100;100;100;100
0.020089574;0.9895833;0.0049976446;1.0;1.433355;0.8243;100;100;100;100
0.021332389;0.9895833;0.024199234;1.0;1.49446;0.817;100;100;100;100
0.02441843;0.9895833;0.021904489;1.0;1.5333154;0.8116;100;100;100;100
0.0434925;0.9895833;0.0002927519;1.0;1.5492707;0.8142;100;100;100;100
0.011803112;1.0;0.0003274203;1.0;1.5890257;0.8137;100;100;100;100
0.002976198;1.0;4.2915212e-06;1.0;1.6107398;0.81;100;100;100;100
0.0075185974;1.0;6.776589e-05;1.0;1.5973961;0.8089;100;100;100;100
0.011903237;1.0;2.2649713e-06;1.0;1.5365906;0.8148;100;100;100;100
0.0069256923;1.0;0.0;1.0;1.5794833;0.8076;100;100;100;100
0.009452652;1.0;5.960464e-08;1.0;1.4952619;0.8183;100;100;100;100
0.012126106;1.0;2.9802314e-07;1.0;1.4931254;0.8217;100;100;100;100
0.008669878;1.0;6.216378e-05;1.0;1.5929556;0.8136;100;100;100;100
0.031607136;0.9791667;0.0;1.0;1.5867172;0.8098;100;100;100;100
0.012016289;0.9895833;0.0;1.0;1.5133555;0.8129;100;100;100;100
0.0038166821;1.0;9.536734e-07;1.0;1.5548695;0.816;100;100;100;100
0.022395117;0.9895833;1.8477406e-06;1.0;1.6428199;0.8057;100;100;100;100
0.005335562;1.0;4.1723234e-07;1.0;1.6377041;0.807;100;100;100;100
0.010338775;1.0;1.9669145e-05;1.0;1.6526141;0.8106;100;100;100;100
0.005806087;1.0;0.0010173692;1.0;1.5517565;0.8206;100;100;100;100
0.03615773;0.9895833;0.0008386489;1.0;1.6127949;0.8082;100;100;100;100
