loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9531978;0.8020833;1.4410459;0.5;0.46318907;0.917;100;100;100;100
0.96960527;0.8020833;1.6353725;0.5;0.3683864;0.9476;100;100;100;100
1.0532373;0.7708333;1.7105088;0.5;0.32215986;0.9609;100;100;100;100
1.0140721;0.7708333;1.8360622;0.5;0.27075377;0.9642;100;100;100;100
0.8013132;0.84375;1.7820336;0.5;0.2882108;0.9686;100;100;100;100
0.571034;0.875;1.997589;0.5;0.24671753;0.9704;100;100;100;100
0.9070439;0.8125;1.8416293;0.5;0.2618656;0.9725;100;100;100;100
0.8498904;0.8125;1.9769964;0.5;0.25158486;0.9715;100;100;100;100
0.5515692;0.8958333;1.9315578;0.5;0.27121964;0.9713;100;100;100;100
0.77832395;0.8125;1.6182714;0.5;0.28997424;0.9634;100;100;100;100
0.8633094;0.8020833;1.7368844;0.5;0.26793844;0.9693;100;100;100;100
0.83761424;0.7916667;1.418732;0.5;0.26587486;0.9627;100;100;100;100
0.8053531;0.8125;1.3340957;0.5;0.25799012;0.9662;100;100;100;100
0.9618724;0.7708333;0.75863934;0.5;0.27409524;0.9605;100;100;100;100
0.58309835;0.8541667;0.8966481;0.5;0.28009045;0.9587;100;100;100;100
0.7593891;0.8125;0.70235634;0.5;0.26641828;0.9545;100;100;100;100
0.61728865;0.84375;0.68994474;0.5;0.30136898;0.9463;100;100;100;100
0.48265192;0.8958333;0.4042687;1.0;0.29321113;0.9466;100;100;100;100
0.4675418;0.8645833;0.28920946;1.0;0.27143085;0.9526;100;100;100;100
0.3280493;0.9375;0.36576378;1.0;0.31034514;0.9403;100;100;100;100
0.60260314;0.8541667;0.17911315;1.0;0.34544474;0.9319;100;100;100;100
0.49631444;0.84375;0.09451298;1.0;0.36501768;0.922;100;100;100;100
0.43722633;0.8854167;0.1876119;1.0;0.31936714;0.9312;100;100;100;100
0.4517446;0.8854167;0.24585304;1.0;0.3488887;0.9261;100;100;100;100
