loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99370414;0.7604167;0.82306063;1.0;0.5520842;0.9116;100;100;100;100
1.0343546;0.75;0.48626083;1.0;0.41494444;0.9436;100;100;100;100
1.16709;0.71875;0.42834216;1.0;0.36329085;0.959;100;100;100;100
0.7350791;0.8645833;0.37373146;1.0;0.34004557;0.9653;100;100;100;100
0.9221981;0.8020833;0.25875768;1.0;0.30059484;0.9691;100;100;100;100
0.83518887;0.8229167;0.2809865;1.0;0.28617993;0.9721;100;100;100;100
1.1376406;0.7395833;0.23495816;1.0;0.29457152;0.9714;100;100;100;100
0.8300743;0.8229167;0.20060018;1.0;0.29396203;0.9717;100;100;100;100
0.7054097;0.8541667;0.1565616;1.0;0.29533228;0.9726;100;100;100;100
0.7978628;0.8333333;0.14055684;1.0;0.26419193;0.9719;100;100;100;100
0.7495477;0.8333333;0.14671278;1.0;0.31032342;0.972;100;100;100;100
0.95353985;0.78125;0.15472807;1.0;0.2768183;0.9698;100;100;100;100
0.8110323;0.8125;0.22151947;1.0;0.307988;0.9665;100;100;100;100
0.8732802;0.78125;0.16325639;1.0;0.29592955;0.9668;100;100;100;100
0.60330856;0.8541667;0.11253671;1.0;0.30493602;0.9641;100;100;100;100
0.8611176;0.7916667;0.11644371;1.0;0.28670543;0.9626;100;100;100;100
0.6755068;0.84375;0.08164638;1.0;0.26725277;0.9646;100;100;100;100
0.48782265;0.90625;0.13192129;1.0;0.28642666;0.9617;100;100;100;100
0.82363844;0.7916667;0.085377194;1.0;0.28708336;0.9604;100;100;100;100
0.88199466;0.7916667;0.15174091;1.0;0.31086284;0.9532;100;100;100;100
0.5299933;0.8541667;0.13525279;1.0;0.30616274;0.9483;100;100;100;100
0.6745607;0.8229167;0.08561194;1.0;0.30423814;0.9527;100;100;100;100
0.6205408;0.875;0.14747326;1.0;0.3413542;0.9382;100;100;100;100
0.68170613;0.8020833;0.15763941;1.0;0.3559128;0.9357;100;100;100;100
0.57684654;0.8541667;0.095914304;1.0;0.33584046;0.9364;100;100;100;100
0.7973611;0.7916667;0.12761348;1.0;0.33719537;0.9347;100;100;100;100
0.62927866;0.8125;0.118112236;1.0;0.3414148;0.9318;100;100;100;100
0.49754694;0.8854167;0.1002868;1.0;0.34123227;0.9307;100;100;100;100
0.40257525;0.90625;0.16523367;1.0;0.36439234;0.9235;100;100;100;100
0.5453227;0.8333333;0.112010375;1.0;0.38253972;0.919;100;100;100;100
0.580176;0.8229167;0.1419302;1.0;0.39328897;0.9146;100;100;100;100
0.7198035;0.7916667;0.10639957;1.0;0.40093988;0.9096;100;100;100;100
0.5622348;0.8125;0.1078389;1.0;0.40623945;0.9053;100;100;100;100
0.39713416;0.875;0.05320377;1.0;0.41862547;0.8979;100;100;100;100
0.51023;0.8541667;0.1639399;1.0;0.40536696;0.9035;100;100;100;100
0.43793154;0.875;0.04619365;1.0;0.36638957;0.9153;100;100;100;100
0.41386142;0.875;0.29947302;1.0;0.42106006;0.8968;100;100;100;100
0.42381525;0.8958333;0.12945299;1.0;0.459367;0.8856;100;100;100;100
0.2337973;0.9166667;0.0808732;1.0;0.43480957;0.891;100;100;100;100
0.568382;0.8333333;0.10307561;1.0;0.4740729;0.883;100;100;100;100
0.31333908;0.9270833;0.188042;1.0;0.46744928;0.8808;100;100;100;100
0.47782126;0.8645833;0.041588843;1.0;0.49096236;0.8748;100;100;100;100
0.3183259;0.8854167;0.09510507;1.0;0.49581552;0.8731;100;100;100;100
0.26777574;0.9479167;0.1304608;1.0;0.506928;0.8711;100;100;100;100
0.347764;0.8958333;0.044516023;1.0;0.56443197;0.8603;100;100;100;100
0.13923056;0.96875;0.05151426;1.0;0.55402976;0.8634;100;100;100;100
0.21171196;0.9375;0.028017038;1.0;0.58305633;0.8554;100;100;100;100
0.20978643;0.9583333;0.121156126;1.0;0.5653999;0.8612;100;100;100;100
0.22140543;0.9479167;0.009823625;1.0;0.61049074;0.8535;100;100;100;100
0.29323527;0.9270833;0.011104128;1.0;0.6294385;0.8495;100;100;100;100
0.3768681;0.8958333;0.0030743268;1.0;0.66705483;0.843;100;100;100;100
0.3076537;0.90625;0.001526378;1.0;0.6401188;0.8487;100;100;100;100
0.19219281;0.9479167;0.004869789;1.0;0.7136947;0.8335;100;100;100;100
0.1013973;0.9791667;0.0055559906;1.0;0.6803224;0.8457;100;100;100;100
0.11063296;0.9791667;0.002780405;1.0;0.69649076;0.8411;100;100;100;100
0.33013937;0.9270833;0.006627624;1.0;0.74293846;0.8293;100;100;100;100
0.16788684;0.9583333;0.0059295283;1.0;0.73408735;0.8308;100;100;100;100
0.17948747;0.96875;0.006845787;1.0;0.77233595;0.8272;100;100;100;100
0.14964317;0.96875;0.0046300124;1.0;0.7991589;0.8228;100;100;100;100
0.19306044;0.9375;0.00043320144;1.0;0.78920597;0.8289;100;100;100;100
0.19637306;0.9375;0.004496446;1.0;0.7796146;0.8342;100;100;100;100
0.25484583;0.9479167;9.387008e-05;1.0;0.8423385;0.8236;100;100;100;100
0.1889797;0.9270833;6.502602e-05;1.0;0.85785174;0.8222;100;100;100;100
0.054672897;1.0;0.001177126;1.0;0.858241;0.8255;100;100;100;100
0.116220035;0.96875;6.56206e-05;1.0;0.89588225;0.8187;100;100;100;100
0.16394149;0.9583333;0.0005238294;1.0;0.87743926;0.8244;100;100;100;100
0.094296195;0.96875;0.00021316102;1.0;0.9262221;0.8166;100;100;100;100
0.11459143;0.96875;0.0044409176;1.0;0.930924;0.8163;100;100;100;100
0.102056086;0.9895833;0.00015536518;1.0;0.92956805;0.8192;100;100;100;100
0.10240827;0.9791667;0.0002682682;1.0;1.0352447;0.8041;100;100;100;100
0.12984838;0.9583333;0.00013069602;1.0;1.0197408;0.8091;100;100;100;100
0.08255166;0.9791667;0.00015030618;1.0;1.0622846;0.8011;100;100;100;100
0.07230315;0.9895833;0.00014070966;1.0;0.98016644;0.8172;100;100;100;100
0.077607036;0.9895833;0.0019534298;1.0;0.98017454;0.8242;100;100;100;100
0.11928264;0.9583333;7.2950796e-05;1.0;1.0729276;0.8046;100;100;100;100
0.14179857;0.9479167;3.2782498e-06;1.0;1.0326669;0.8154;100;100;100;100
0.12946688;0.96875;0.0006705207;1.0;1.036373;0.813;100;100;100;100
0.09480236;0.9791667;3.1231884e-05;1.0;1.0432491;0.8161;100;100;100;100
0.10364011;0.9791667;8.761844e-06;1.0;1.075337;0.8089;100;100;100;100
0.17275734;0.9583333;2.8788241e-05;1.0;1.0962007;0.8093;100;100;100;100
0.025374206;1.0;0.0013558941;1.0;1.0293736;0.8249;100;100;100;100
0.06411074;1.0;0.26580125;1.0;1.153856;0.797;100;100;100;100
0.1128293;0.9791667;0.00094512315;1.0;1.0568405;0.8177;100;100;100;100
0.08788669;0.9791667;5.9362806e-05;1.0;1.1315469;0.8102;100;100;100;100
0.1349106;0.9583333;0.0001647214;1.0;1.1111519;0.8153;100;100;100;100
0.04782613;0.9895833;0.0037536044;1.0;1.1657467;0.8153;100;100;100;100
0.041659355;0.9895833;0.00059301243;1.0;1.179812;0.8089;100;100;100;100
0.046975035;0.9895833;2.1338008e-05;1.0;1.1645391;0.8122;100;100;100;100
0.0798473;0.9791667;0.0013517233;1.0;1.2230902;0.7961;100;100;100;100
