loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.9584034;0.78125;0.51475275;1.0;0.46394625;0.9231;100;100;100;100
0.79632044;0.8333333;0.35295847;1.0;0.37313336;0.9512;100;100;100;100
0.89848477;0.8020833;0.2648126;1.0;0.32687125;0.9621;100;100;100;100
1.0954722;0.7604167;0.23058572;1.0;0.32762858;0.9682;100;100;100;100
0.81334525;0.8333333;0.15082836;1.0;0.3002587;0.9701;100;100;100;100
0.6405631;0.8645833;0.20700377;1.0;0.29461715;0.972;100;100;100;100
0.90913826;0.7916667;0.16384357;1.0;0.2963212;0.9728;100;100;100;100
0.67109877;0.8645833;0.10843551;1.0;0.26595882;0.9727;100;100;100;100
0.8541209;0.8125;0.11185966;1.0;0.27207294;0.9734;100;100;100;100
0.6667312;0.8645833;0.13864651;1.0;0.28528813;0.9684;100;100;100;100
0.82627875;0.8229167;0.121336326;1.0;0.28648183;0.9688;100;100;100;100
0.68624955;0.8333333;0.13711068;1.0;0.3098607;0.9642;100;100;100;100
0.7332738;0.84375;0.06643975;1.0;0.29390302;0.9611;100;100;100;100
0.49445912;0.8854167;0.051993005;1.0;0.274254;0.9628;100;100;100;100
0.5648132;0.84375;0.066964395;1.0;0.3238137;0.9573;100;100;100;100
0.56665826;0.84375;0.042123653;1.0;0.2941043;0.955;100;100;100;100
0.5880561;0.84375;0.046857245;1.0;0.3099103;0.9509;100;100;100;100
0.43619776;0.8958333;0.04529527;1.0;0.30025977;0.9512;100;100;100;100
0.57054394;0.8541667;0.030019857;1.0;0.34744054;0.9332;100;100;100;100
0.4196484;0.90625;0.016091;1.0;0.28537577;0.9432;100;100;100;100
0.42737332;0.8854167;0.018449344;1.0;0.3373455;0.9332;100;100;100;100
0.5377653;0.8541667;0.026041308;1.0;0.34705567;0.9279;100;100;100;100
0.6024074;0.8020833;0.023238514;1.0;0.3362699;0.9275;100;100;100;100
0.32528004;0.9479167;0.014431873;1.0;0.39431176;0.9074;100;100;100;100
0.32326606;0.9375;0.02803801;1.0;0.39247423;0.9085;100;100;100;100
0.56237465;0.8333333;0.08107857;1.0;0.4377943;0.8909;100;100;100;100
0.38701734;0.8541667;0.027668022;1.0;0.4245583;0.8948;100;100;100;100
0.3606683;0.8958333;0.008273494;1.0;0.4252961;0.89;100;100;100;100
0.28089568;0.90625;0.02814458;1.0;0.4673129;0.878;100;100;100;100
0.26032284;0.9270833;0.007460845;1.0;0.4733463;0.8787;100;100;100;100
0.23867285;0.9479167;0.0055280817;1.0;0.507905;0.8663;100;100;100;100
0.2338724;0.9479167;0.02851291;1.0;0.53732204;0.8623;100;100;100;100
0.26305857;0.9375;0.01438893;1.0;0.5400718;0.856;100;100;100;100
0.17096496;0.9375;0.004127871;1.0;0.56672335;0.8557;100;100;100;100
0.20020187;0.9583333;0.006567588;1.0;0.597331;0.8533;100;100;100;100
0.16168953;0.9583333;0.0022979008;1.0;0.55260485;0.8627;100;100;100;100
0.10439703;0.9791667;0.0022319288;1.0;0.63450867;0.8395;100;100;100;100
0.29376146;0.9375;0.00476314;1.0;0.6283352;0.849;100;100;100;100
0.18026192;0.9479167;0.0094353715;1.0;0.62924016;0.8515;100;100;100;100
0.14092441;0.9479167;0.0005086536;1.0;0.6749423;0.8434;100;100;100;100
0.1334203;0.9791667;0.0014962807;1.0;0.6779941;0.8462;100;100;100;100
0.08728502;0.9895833;0.0002992458;1.0;0.6847059;0.8436;100;100;100;100
0.11669884;0.9791667;0.00055097975;1.0;0.74899304;0.8339;100;100;100;100
0.100557424;0.96875;8.308204e-05;1.0;0.8111912;0.8329;100;100;100;100
0.16116907;0.9583333;2.3364477e-05;1.0;0.77456546;0.8298;100;100;100;100
0.11521483;0.9583333;3.1887485e-05;1.0;0.8484214;0.8165;100;100;100;100
0.06716559;0.9791667;0.0003959478;1.0;0.7823102;0.8364;100;100;100;100
0.05765302;0.9791667;6.437278e-06;1.0;0.8256429;0.8254;100;100;100;100
0.1382261;0.96875;0.00017461112;1.0;0.8327706;0.8245;100;100;100;100
0.103959315;0.96875;2.0742002e-05;1.0;0.8440537;0.8203;100;100;100;100
0.14045127;0.96875;8.642622e-06;1.0;0.9189133;0.8067;100;100;100;100
0.104153715;0.9791667;3.4033405e-05;1.0;0.8285529;0.8364;100;100;100;100
0.078045554;0.9791667;2.324576e-06;1.0;0.9138875;0.8174;100;100;100;100
0.05587705;0.9895833;6.7353017e-06;1.0;0.92157304;0.8166;100;100;100;100
0.09535941;0.9791667;4.0410585e-05;1.0;0.91591954;0.825;100;100;100;100
0.04249301;0.9895833;2.9802314e-07;1.0;0.8831746;0.8332;100;100;100;100
0.04602399;0.9895833;1.1324871e-06;1.0;0.9891576;0.8107;100;100;100;100
0.115426;0.96875;9.536734e-07;1.0;0.9675043;0.8159;100;100;100;100
0.080562495;0.9791667;0.00015655693;1.0;0.9749124;0.8215;100;100;100;100
0.05219328;0.9895833;3.397362e-05;1.0;0.9588484;0.8213;100;100;100;100
0.045766037;0.9895833;5.4177963e-05;1.0;1.0499265;0.8079;100;100;100;100
0.10285;0.9583333;1.096719e-05;1.0;1.019306;0.8149;100;100;100;100
0.06237419;0.9791667;4.1723234e-07;1.0;1.0031062;0.823;100;100;100;100
0.08157968;0.96875;6.079648e-06;1.0;1.0267445;0.8194;100;100;100;100
0.062633835;0.9895833;5.3644035e-06;1.0;1.0174729;0.8235;100;100;100;100
0.07994471;0.9791667;3.7550851e-06;1.0;1.035654;0.8136;100;100;100;100
0.026633874;0.9895833;0.00018319154;1.0;1.092171;0.8118;100;100;100;100
0.05284056;0.9791667;1.4901141e-06;1.0;1.1961979;0.7984;100;100;100;100
0.06881119;0.96875;3.5762775e-07;1.0;1.0312854;0.8164;100;100;100;100
0.06192204;0.9791667;1.7881362e-06;1.0;1.0651643;0.8183;100;100;100;100
0.014813674;1.0;3.5762778e-07;1.0;1.004843;0.8275;100;100;100;100
0.07744396;0.9791667;0.00016412426;1.0;1.0269575;0.8235;100;100;100;100
0.08050333;0.9791667;1.0132782e-06;1.0;1.0395321;0.8274;100;100;100;100
0.06566705;0.9791667;5.364416e-07;1.0;0.9771504;0.8388;100;100;100;100
0.032229617;0.9895833;1.0967135e-05;1.0;1.1546742;0.8116;100;100;100;100
0.04333506;0.9895833;0.0;1.0;1.0368925;0.8318;100;100;100;100
0.13747595;0.9583333;0.0;1.0;1.1015422;0.8189;100;100;100;100
0.031625602;1.0;0.0;1.0;1.159698;0.8125;100;100;100;100
0.033172067;0.9895833;0.00012235338;1.0;1.1464485;0.8106;100;100;100;100
0.03869297;1.0;3.1590362e-06;1.0;1.0793664;0.8219;100;100;100;100
0.02420661;0.9895833;2.3841852e-07;1.0;1.1588506;0.8191;100;100;100;100
0.04840599;0.9895833;1.3113013e-06;1.0;1.1391424;0.8188;100;100;100;100
0.011323837;1.0;1.3113006e-06;1.0;1.1894916;0.8128;100;100;100;100
0.027851483;0.9895833;5.364416e-07;1.0;1.2516112;0.8021;100;100;100;100
0.046895444;0.9895833;0.0;1.0;1.1587359;0.8159;100;100;100;100
0.071640916;0.96875;1.3589677e-05;1.0;1.2489336;0.8123;100;100;100;100
0.02208119;1.0;4.172324e-07;1.0;1.2101909;0.8094;100;100;100;100
0.024190864;0.9895833;5.733638e-05;1.0;1.0847716;0.8348;100;100;100;100
