loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1082691;0.7916667;0.6773185;1.0;0.48921046;0.9205;100;100;100;100
0.9973275;0.8020833;0.3842653;1.0;0.42744344;0.9501;100;100;100;100
1.1964432;0.7395833;0.2852233;1.0;0.36224106;0.9614;100;100;100;100
0.9205269;0.8020833;0.2404024;1.0;0.32147205;0.9655;100;100;100;100
0.84726065;0.8229167;0.23972163;1.0;0.2825296;0.9708;100;100;100;100
1.1457063;0.7395833;0.2351014;1.0;0.27407947;0.9713;100;100;100;100
0.9359479;0.8020833;0.25164667;1.0;0.299147;0.9704;100;100;100;100
0.88447976;0.8020833;0.26733434;1.0;0.30064481;0.9693;100;100;100;100
0.9573681;0.78125;0.18648157;1.0;0.2731669;0.9721;100;100;100;100
0.7781687;0.8333333;0.2298255;1.0;0.32074913;0.9657;100;100;100;100
1.0957305;0.7291667;0.2032175;1.0;0.32537314;0.9642;100;100;100;100
0.79695684;0.8020833;0.13662419;1.0;0.2995853;0.9683;100;100;100;100
0.7790474;0.8020833;0.1613518;1.0;0.32946548;0.9581;100;100;100;100
0.8191604;0.7916667;0.087813005;1.0;0.31055036;0.9586;100;100;100;100
0.8065854;0.8020833;0.122535974;1.0;0.3333458;0.9488;100;100;100;100
0.90176535;0.7708333;0.11772728;1.0;0.35258707;0.9493;100;100;100;100
0.6089573;0.875;0.08938009;1.0;0.347363;0.9402;100;100;100;100
0.6910987;0.8125;0.08480091;1.0;0.36414632;0.9363;100;100;100;100
0.61119777;0.8229167;0.04988405;1.0;0.34273097;0.9328;100;100;100;100
0.7417493;0.7916667;0.021385895;1.0;0.34654438;0.932;100;100;100;100
0.4535656;0.8854167;0.018657139;1.0;0.37722394;0.9214;100;100;100;100
0.4365988;0.8854167;0.0257286;1.0;0.38603863;0.9127;100;100;100;100
0.7132222;0.8125;0.013395219;1.0;0.36305672;0.9149;100;100;100;100
0.36808798;0.9166667;0.012709709;1.0;0.38808793;0.9103;100;100;100;100
0.28803793;0.9375;0.0081044575;1.0;0.39719552;0.9016;100;100;100;100
0.3720704;0.875;0.004466575;1.0;0.40868843;0.8987;100;100;100;100
0.31466135;0.90625;0.00817057;1.0;0.43946344;0.8917;100;100;100;100
0.29782972;0.9166667;0.0011895879;1.0;0.4363586;0.8893;100;100;100;100
0.33924475;0.8958333;0.010773149;1.0;0.50485504;0.8676;100;100;100;100
0.29347786;0.9166667;0.020660136;1.0;0.4479705;0.8859;100;100;100;100
0.27426744;0.90625;0.00189381;1.0;0.44771495;0.8811;100;100;100;100
0.20678215;0.9479167;0.009642508;1.0;0.51932436;0.8655;100;100;100;100
0.16261864;0.9583333;0.006160848;1.0;0.50860536;0.8716;100;100;100;100
0.24688129;0.9270833;0.0003118316;1.0;0.50533825;0.8713;100;100;100;100
0.17967689;0.9583333;0.002148362;1.0;0.5344304;0.8627;100;100;100;100
0.19042934;0.96875;0.00018593867;1.0;0.5916246;0.8492;100;100;100;100
0.1752752;0.96875;0.0007986403;1.0;0.5909857;0.8526;100;100;100;100
0.19663674;0.9270833;3.9337676e-05;1.0;0.58859247;0.8564;100;100;100;100
0.19516504;0.9583333;0.0005899168;1.0;0.6249971;0.8492;100;100;100;100
0.17712836;0.96875;0.004365113;1.0;0.6687475;0.8459;100;100;100;100
0.14521444;0.96875;0.0026755147;1.0;0.7144784;0.8356;100;100;100;100
0.07354638;0.9791667;2.9563413e-05;1.0;0.62185097;0.8579;100;100;100;100
0.1417195;0.96875;2.1755224e-05;1.0;0.6868725;0.8429;100;100;100;100
0.17905174;0.9583333;2.8610161e-06;1.0;0.65147185;0.8517;100;100;100;100
0.16466396;0.9583333;0.00011996977;1.0;0.753736;0.8411;100;100;100;100
0.10229596;0.9791667;0.0011230622;1.0;0.84121364;0.8154;100;100;100;100
0.11516273;0.9791667;4.887568e-06;1.0;0.7532748;0.8445;100;100;100;100
0.086805336;0.9791667;1.0967163e-05;1.0;0.6979854;0.8529;100;100;100;100
0.09673325;0.9895833;1.2993675e-05;1.0;0.83768183;0.8302;100;100;100;100
0.06087641;0.9895833;2.843062e-05;1.0;0.7726297;0.8444;100;100;100;100
0.10640657;0.96875;0.000670282;1.0;0.8124073;0.837;100;100;100;100
0.06407723;0.9791667;2.7298182e-05;1.0;0.85882556;0.8306;100;100;100;100
0.03592235;1.0;6.323662e-05;1.0;0.93489015;0.8259;100;100;100;100
0.08770875;0.96875;0.0029949083;1.0;0.8911882;0.8234;100;100;100;100
0.13528024;0.9583333;4.2794305e-05;1.0;0.9097567;0.8311;100;100;100;100
0.071802236;0.96875;0.0011442314;1.0;0.85145116;0.8387;100;100;100;100
0.072821505;0.9791667;0.0060505467;1.0;0.91607296;0.8327;100;100;100;100
0.06419202;0.9791667;0.00024253207;1.0;0.93915;0.8217;100;100;100;100
0.07892595;0.9895833;0.00041259188;1.0;1.0556202;0.8097;100;100;100;100
0.09107012;0.96875;7.6884084e-05;1.0;1.0061806;0.8189;100;100;100;100
0.07198906;0.9895833;0.0010640023;1.0;0.9056594;0.8402;100;100;100;100
0.10280955;0.9479167;6.4372603e-06;1.0;1.0012779;0.8169;100;100;100;100
0.07767457;0.9791667;0.000306691;1.0;0.9323628;0.8398;100;100;100;100
0.03370618;0.9895833;0.0015494038;1.0;1.1008717;0.8097;100;100;100;100
0.04417557;0.9895833;0.00041425944;1.0;1.0711635;0.8142;100;100;100;100
0.010732781;1.0;3.0516647e-05;1.0;0.9730855;0.8276;100;100;100;100
0.015470188;1.0;1.1324754e-05;1.0;1.0455191;0.8165;100;100;100;100
0.025785359;1.0;4.5833873e-05;1.0;1.018112;0.8263;100;100;100;100
0.049340542;0.9895833;3.4390698e-05;1.0;1.0568957;0.8176;100;100;100;100
0.048284236;0.9791667;4.3807493e-05;1.0;1.0535923;0.8162;100;100;100;100
0.038997058;0.9895833;0.00251417;1.0;1.1354874;0.8028;100;100;100;100
0.033816285;1.0;0.00016758018;1.0;0.98862666;0.8284;100;100;100;100
0.03359494;0.9895833;2.3841855e-07;1.0;1.0028455;0.8239;100;100;100;100
0.009582745;1.0;7.1525064e-06;1.0;0.97323614;0.8345;100;100;100;100
0.051818307;0.9791667;0.000840315;1.0;1.0765213;0.8158;100;100;100;100
0.013874307;1.0;2.9802314e-07;1.0;0.9075155;0.8475;100;100;100;100
0.03692926;0.9791667;2.6940574e-05;1.0;1.015901;0.8327;100;100;100;100
0.024665192;1.0;0.00021482859;1.0;1.0958616;0.8129;100;100;100;100
0.014996119;1.0;0.00031514963;1.0;1.0570136;0.8209;100;100;100;100
0.028896242;0.9895833;0.0043053697;1.0;1.1154181;0.8135;100;100;100;100
0.01628206;1.0;0.0002374681;1.0;1.0726395;0.8158;100;100;100;100
0.019077046;1.0;9.9538765e-06;1.0;1.1283685;0.8135;100;100;100;100
0.02005913;1.0;1.3113005e-06;1.0;1.0888376;0.8247;100;100;100;100
0.03107162;0.9895833;0.0;1.0;1.1916628;0.802;100;100;100;100
0.03395558;0.9895833;0.0;1.0;1.0757805;0.8256;100;100;100;100
0.01959583;1.0;1.788139e-07;1.0;1.1696903;0.8143;100;100;100;100
0.016569175;1.0;3.2245072e-05;1.0;1.1316575;0.8235;100;100;100;100
0.023114314;0.9895833;1.3768484e-05;1.0;1.0918192;0.8243;100;100;100;100
0.01026805;1.0;8.940689e-07;1.0;1.0730214;0.8307;100;100;100;100
0.035326317;0.9895833;1.4901138e-06;1.0;1.1179545;0.8184;100;100;100;100
0.055711806;0.9791667;5.5071665e-05;1.0;1.171894;0.8174;100;100;100;100
0.011200628;1.0;2.9802314e-07;1.0;1.128537;0.8227;100;100;100;100
0.02580444;0.9895833;0.0;1.0;1.2139884;0.8156;100;100;100;100
0.022877006;1.0;0.0;1.0;1.1305557;0.8253;100;100;100;100
0.011750639;1.0;0.0;1.0;1.1407762;0.824;100;100;100;100
0.11425897;0.9791667;0.0;1.0;1.1919545;0.8119;100;100;100;100
0.023367504;0.9895833;5.960464e-08;1.0;1.1139921;0.8231;100;100;100;100
0.022177862;1.0;2.7298182e-05;1.0;1.1205688;0.8313;100;100;100;100
0.02270796;0.9895833;5.364416e-07;1.0;1.1349419;0.8303;100;100;100;100
0.02771694;0.9895833;9.536734e-07;1.0;1.1730889;0.817;100;100;100;100
0.050066724;0.9791667;1.788139e-07;1.0;1.0841165;0.8375;100;100;100;100
0.0080695655;1.0;2.3841852e-07;1.0;1.1591644;0.827;100;100;100;100
0.017292472;0.9895833;5.960464e-08;1.0;1.1977528;0.8217;100;100;100;100
0.015390784;1.0;7.7486004e-07;1.0;1.1538067;0.827;100;100;100;100
0.033455122;0.9895833;0.0;1.0;1.2065474;0.8173;100;100;100;100
0.021690762;1.0;5.960464e-08;1.0;1.1377519;0.8332;100;100;100;100
0.03661794;0.9895833;3.099434e-06;1.0;1.1650944;0.8269;100;100;100;100
0.0045810007;1.0;0.0041386387;1.0;1.1377826;0.8293;100;100;100;100
0.009838283;1.0;1.8357894e-05;1.0;1.1548105;0.8337;100;100;100;100
0.015830146;0.9895833;1.19209275e-07;1.0;1.1273582;0.8316;100;100;100;100
0.07636437;0.9791667;0.0;1.0;1.1787144;0.8224;100;100;100;100
0.004408081;1.0;5.960464e-08;1.0;1.2952551;0.812;100;100;100;100
0.01899789;0.9895833;1.0549911e-05;1.0;1.2770399;0.8223;100;100;100;100
0.04269932;0.9895833;0.010599535;1.0;1.197437;0.8274;100;100;100;100
0.0073761884;1.0;9.9538765e-06;1.0;1.1799216;0.8308;100;100;100;100
0.050796364;0.9791667;2.9802314e-07;1.0;1.1930733;0.8312;100;100;100;100
0.02413934;0.9895833;1.5497184e-06;1.0;1.1707485;0.8319;100;100;100;100
0.0055172346;1.0;2.3841852e-07;1.0;1.235424;0.8291;100;100;100;100
0.0076344036;1.0;0.0;1.0;1.2432005;0.8242;100;100;100;100
0.0145156495;1.0;5.960461e-07;1.0;1.2102524;0.8208;100;100;100;100
0.01295818;1.0;0.0;1.0;1.172509;0.8359;100;100;100;100
0.0065773185;1.0;3.2782448e-06;1.0;1.2307996;0.8244;100;100;100;100
0.097073175;0.9895833;1.0728825e-06;1.0;1.2078936;0.8244;100;100;100;100
0.007427834;1.0;5.364415e-07;1.0;1.2270558;0.8249;100;100;100;100
0.009568173;1.0;5.960464e-08;1.0;1.0891414;0.8468;100;100;100;100
0.0029768776;1.0;2.5033887e-06;1.0;1.2138023;0.8359;100;100;100;100
0.006210118;1.0;4.1723234e-07;1.0;1.1795522;0.8365;100;100;100;100
0.009589826;1.0;3.874287e-06;1.0;1.1921927;0.8448;100;100;100;100
0.033181544;0.9895833;0.02822063;1.0;1.271061;0.8221;100;100;100;100
0.008811046;1.0;0.0008344845;1.0;1.4090099;0.8077;100;100;100;100
0.03051729;1.0;0.00073575455;1.0;1.1941283;0.8331;100;100;100;100
0.016872238;1.0;0.0074503478;1.0;1.2144343;0.8336;100;100;100;100
0.010245657;1.0;1.7225446e-05;1.0;1.2496237;0.8346;100;100;100;100
0.034983482;0.9895833;4.827953e-06;1.0;1.1850985;0.8355;100;100;100;100
0.022967488;0.9895833;0.0077683493;1.0;1.1561575;0.8423;100;100;100;100
0.004767552;1.0;9.536734e-07;1.0;1.1454545;0.8475;100;100;100;100
0.0063623576;1.0;3.5166618e-06;1.0;1.2337465;0.8431;100;100;100;100
0.012017075;1.0;0.0;1.0;1.2406578;0.8291;100;100;100;100
0.0037118513;1.0;4.7683693e-07;1.0;1.2451473;0.8363;100;100;100;100
0.024920562;0.9895833;0.0;1.0;1.3690307;0.8167;100;100;100;100
0.0026895292;1.0;2.0861582e-06;1.0;1.2280649;0.833;100;100;100;100
0.008750646;1.0;1.4901138e-06;1.0;1.2581973;0.8326;100;100;100;100
0.040237244;0.9895833;0.0;1.0;1.2957923;0.8278;100;100;100;100
0.031119907;0.9895833;5.960464e-08;1.0;1.294963;0.832;100;100;100;100
0.026961789;0.9895833;0.0;1.0;1.3578669;0.8154;100;100;100;100
0.11474312;0.9895833;0.0024361175;1.0;1.3559519;0.8246;100;100;100;100
0.003942619;1.0;5.960464e-08;1.0;1.3312395;0.8281;100;100;100;100
0.0038279127;1.0;0.00014577172;1.0;1.2721628;0.832;100;100;100;100
0.0021244786;1.0;9.5537114e-05;1.0;1.2453654;0.8393;100;100;100;100
0.004058569;1.0;4.7683693e-07;1.0;1.2729586;0.8377;100;100;100;100
0.029027998;0.9895833;5.364415e-07;1.0;1.2920852;0.8275;100;100;100;100
0.009571821;1.0;0.00014034924;1.0;1.3095075;0.8279;100;100;100;100
0.006159723;1.0;1.3113005e-06;1.0;1.3127168;0.8302;100;100;100;100
0.033097416;0.9895833;5.364415e-07;1.0;1.3900386;0.8205;100;100;100;100
0.004055781;1.0;2.8311404e-05;1.0;1.3273556;0.8314;100;100;100;100
0.0054717516;1.0;4.1723234e-07;1.0;1.3714576;0.8243;100;100;100;100
0.0035357475;1.0;1.7285317e-06;1.0;1.4305692;0.8153;100;100;100;100
0.0044177403;1.0;0.0;1.0;1.3486471;0.8299;100;100;100;100
0.0037329204;1.0;0.00013796572;1.0;1.3810204;0.8285;100;100;100;100
0.0028879277;1.0;1.0728825e-06;1.0;1.3659184;0.8284;100;100;100;100
0.07945547;0.9895833;8.463788e-06;1.0;1.2701021;0.8452;100;100;100;100
0.0030786144;1.0;1.3291659e-05;1.0;1.3923337;0.8201;100;100;100;100
0.004074452;1.0;0.0;1.0;1.2589643;0.8428;100;100;100;100
0.0075345547;1.0;0.00041169857;1.0;1.2307655;0.8371;100;100;100;100
0.002531188;1.0;0.0;1.0;1.285151;0.8341;100;100;100;100
0.014932775;1.0;4.5299325e-06;1.0;1.3229551;0.8344;100;100;100;100
0.0013304375;1.0;0.00019129431;1.0;1.3060362;0.8322;100;100;100;100
0.0041719596;1.0;2.3841852e-07;1.0;1.2488469;0.8372;100;100;100;100
0.035834234;0.9895833;0.0;1.0;1.2595494;0.8453;100;100;100;100
0.0108931465;1.0;0.0;1.0;1.3932934;0.8232;100;100;100;100
0.0016192741;1.0;0.0;1.0;1.2070706;0.8419;100;100;100;100
0.0028807733;1.0;0.0;1.0;1.2508092;0.8443;100;100;100;100
0.0032563999;1.0;0.0;1.0;1.3872722;0.8254;100;100;100;100
0.012371787;1.0;3.5762775e-07;1.0;1.2937108;0.8383;100;100;100;100
0.0016227202;1.0;0.00012378352;1.0;1.3879762;0.8403;100;100;100;100
