loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0431926;0.7291667;0.823455;1.0;0.53198874;0.9104;100;100;100;100
1.0404567;0.7708333;0.5456198;1.0;0.41965312;0.9422;100;100;100;100
0.97910494;0.78125;0.3333456;1.0;0.35182393;0.9562;100;100;100;100
1.0456514;0.75;0.24491742;1.0;0.31240812;0.9645;100;100;100;100
0.9548857;0.78125;0.23055038;1.0;0.30100963;0.9683;100;100;100;100
0.9284997;0.8020833;0.20528093;1.0;0.28770843;0.9724;100;100;100;100
1.1497111;0.7291667;0.20939831;1.0;0.28496483;0.9715;100;100;100;100
0.74729806;0.8333333;0.16309136;1.0;0.26552036;0.9722;100;100;100;100
0.69169706;0.8541667;0.14559783;1.0;0.2632929;0.9704;100;100;100;100
0.7920502;0.8229167;0.178922;1.0;0.2773878;0.9688;100;100;100;100
0.6703703;0.84375;0.1754042;1.0;0.29884452;0.9678;100;100;100;100
0.8049162;0.8229167;0.22131681;1.0;0.28663334;0.9668;100;100;100;100
0.60878307;0.8645833;0.16386265;1.0;0.2950557;0.9649;100;100;100;100
0.6905349;0.84375;0.14323692;1.0;0.29208395;0.9662;100;100;100;100
0.8231282;0.8020833;0.16027474;1.0;0.28505933;0.96;100;100;100;100
0.49393833;0.8958333;0.12141454;1.0;0.294996;0.9599;100;100;100;100
0.5207081;0.9166667;0.121616095;1.0;0.29360005;0.959;100;100;100;100
0.7166438;0.8229167;0.14689377;1.0;0.31571198;0.9555;100;100;100;100
0.9104376;0.7604167;0.19717062;1.0;0.3550091;0.944;100;100;100;100
0.812625;0.7604167;0.14846216;1.0;0.32601976;0.9498;100;100;100;100
0.59446687;0.8541667;0.12700193;1.0;0.3291999;0.946;100;100;100;100
0.56347877;0.875;0.09142593;1.0;0.31961876;0.9461;100;100;100;100
0.33764338;0.90625;0.119374976;1.0;0.3101605;0.9403;100;100;100;100
0.56087136;0.8541667;0.15027587;1.0;0.32456952;0.9367;100;100;100;100
0.48805687;0.875;0.12677228;1.0;0.35824686;0.9305;100;100;100;100
0.41968796;0.8854167;0.11208794;1.0;0.34723893;0.9279;100;100;100;100
0.4872799;0.8645833;0.12760401;1.0;0.36939433;0.9189;100;100;100;100
0.5445261;0.8645833;0.117725044;1.0;0.3856726;0.9148;100;100;100;100
0.64945334;0.8020833;0.19758566;1.0;0.40487692;0.9078;100;100;100;100
0.63560635;0.8125;0.1846094;1.0;0.39154175;0.9113;100;100;100;100
0.5412851;0.84375;0.053893965;1.0;0.3945996;0.9082;100;100;100;100
0.4705256;0.8541667;0.1087924;1.0;0.42997035;0.8971;100;100;100;100
0.28529707;0.9375;0.077261254;1.0;0.44410494;0.8958;100;100;100;100
0.3533634;0.90625;0.11727703;1.0;0.4286243;0.895;100;100;100;100
0.3039258;0.8958333;0.07822987;1.0;0.4463479;0.8916;100;100;100;100
0.31774685;0.9270833;0.06151144;1.0;0.45493627;0.8875;100;100;100;100
0.36278555;0.8854167;0.1109173;1.0;0.49980864;0.8756;100;100;100;100
0.2839915;0.9375;0.12913252;1.0;0.53404754;0.8625;100;100;100;100
0.31574875;0.90625;0.056336246;1.0;0.5424717;0.8643;100;100;100;100
0.2858955;0.90625;0.020575142;1.0;0.53006023;0.8738;100;100;100;100
0.38702476;0.8958333;0.024969116;1.0;0.5541623;0.8662;100;100;100;100
0.13643031;0.9791667;0.032018006;1.0;0.54885715;0.8662;100;100;100;100
0.22482307;0.9479167;0.0068537835;1.0;0.588683;0.855;100;100;100;100
0.14445116;0.9583333;0.019863239;1.0;0.63489676;0.8452;100;100;100;100
0.25501895;0.9270833;0.0050542043;1.0;0.64310956;0.8479;100;100;100;100
0.18082993;0.9375;0.0052953055;1.0;0.68570554;0.8379;100;100;100;100
0.24903752;0.9583333;0.0031194307;1.0;0.67617255;0.8422;100;100;100;100
0.12747192;0.96875;0.0039600637;1.0;0.6830724;0.8435;100;100;100;100
0.22538507;0.9583333;0.0012356094;1.0;0.7037123;0.8462;100;100;100;100
0.27065203;0.90625;0.0031531777;1.0;0.7380388;0.8316;100;100;100;100
0.1548847;0.96875;0.0018372419;1.0;0.7202384;0.8475;100;100;100;100
0.2355543;0.9270833;0.0018038712;1.0;0.76889133;0.8351;100;100;100;100
0.24642344;0.9270833;0.008996412;1.0;0.87072635;0.8119;100;100;100;100
0.13517736;0.9583333;0.034896802;1.0;0.79756504;0.835;100;100;100;100
0.094373524;0.9791667;0.0072410265;1.0;0.9120144;0.8109;100;100;100;100
0.13760687;0.9583333;0.0015168644;1.0;0.880355;0.8203;100;100;100;100
0.0799727;0.9791667;0.0005217837;1.0;0.89306384;0.8219;100;100;100;100
0.084058456;0.9895833;0.00030578414;1.0;0.8598283;0.8335;100;100;100;100
0.09098369;0.9791667;0.0074155587;1.0;0.9447959;0.8154;100;100;100;100
0.14536123;0.96875;0.07511394;1.0;0.9067103;0.8284;100;100;100;100
0.049044088;1.0;0.015933415;1.0;0.93202806;0.8268;100;100;100;100
0.050610796;0.9895833;0.023731453;1.0;1.0762384;0.8012;100;100;100;100
0.20124024;0.9583333;0.004643237;1.0;0.96045077;0.8304;100;100;100;100
0.10336304;0.9791667;0.00050239393;1.0;1.0051985;0.8236;100;100;100;100
0.083945595;0.96875;0.00223527;1.0;1.0386642;0.8211;100;100;100;100
0.20397188;0.96875;0.0014522459;1.0;1.041632;0.8223;100;100;100;100
0.07211351;0.9791667;0.00070784823;1.0;1.0288285;0.826;100;100;100;100
0.11010573;0.9583333;0.0010880447;1.0;1.1181097;0.8067;100;100;100;100
0.13676818;0.9479167;8.141428e-05;1.0;1.0871412;0.821;100;100;100;100
0.04001753;1.0;0.0012972365;1.0;1.10757;0.8146;100;100;100;100
0.1328485;0.9791667;0.001800218;1.0;1.1232767;0.8225;100;100;100;100
0.033709418;0.9895833;0.0007498599;1.0;1.1123683;0.8264;100;100;100;100
0.13936615;0.9583333;5.2449363e-05;1.0;1.0698515;0.8333;100;100;100;100
0.07371265;0.9791667;0.0017926402;1.0;1.1834174;0.8104;100;100;100;100
0.07726743;0.9791667;0.029019982;1.0;1.2123038;0.812;100;100;100;100
0.07129054;0.9895833;0.00013778733;1.0;1.1429862;0.8248;100;100;100;100
0.058858354;0.9895833;0.012149418;1.0;1.2254654;0.814;100;100;100;100
0.06465221;0.9895833;0.0019299198;1.0;1.2207208;0.8025;100;100;100;100
0.1066099;0.96875;0.00018551484;1.0;1.1350217;0.8233;100;100;100;100
0.06330665;0.9895833;0.00025885555;1.0;1.1514835;0.8252;100;100;100;100
0.05490916;0.9895833;5.161497e-05;1.0;1.2617255;0.807;100;100;100;100
0.08793151;0.9791667;0.00028329104;1.0;1.1855854;0.8189;100;100;100;100
0.05887031;0.9791667;0.00034237106;1.0;1.2464077;0.8094;100;100;100;100
0.078275904;0.96875;0.0009030885;1.0;1.1897194;0.8207;100;100;100;100
0.03299676;1.0;9.119428e-06;1.0;1.2436662;0.816;100;100;100;100
0.055796508;0.9895833;0.0154143805;1.0;1.3255959;0.8025;100;100;100;100
0.099289834;0.96875;0.00018789814;1.0;1.3211024;0.8011;100;100;100;100
0.15781988;0.9583333;1.7583061e-05;1.0;1.3710282;0.798;100;100;100;100
0.12862062;0.9583333;9.917229e-05;1.0;1.2162254;0.822;100;100;100;100
0.03624469;0.9895833;0.00020023153;1.0;1.3013345;0.8159;100;100;100;100
0.045714602;0.9791667;0.0002266251;1.0;1.3595552;0.8037;100;100;100;100
0.037820026;0.9895833;4.5299325e-06;1.0;1.3567045;0.8074;100;100;100;100
0.03282093;1.0;0.0038642187;1.0;1.4341509;0.8054;100;100;100;100
0.07859358;0.9791667;0.0001553653;1.0;1.3442496;0.8113;100;100;100;100
0.051891923;0.9895833;8.9577756e-05;1.0;1.3176382;0.8135;100;100;100;100
0.100514024;0.9583333;0.013741537;1.0;1.4008877;0.8063;100;100;100;100
0.022259997;1.0;1.3768484e-05;1.0;1.3155221;0.8151;100;100;100;100
0.027726531;0.9895833;0.008357149;1.0;1.3489977;0.8149;100;100;100;100
0.10471801;0.96875;0.0005045966;1.0;1.3523803;0.8097;100;100;100;100
0.055549797;0.9895833;3.7907117e-05;1.0;1.3106059;0.8172;100;100;100;100
0.041116107;0.9895833;8.481023e-05;1.0;1.3255686;0.8145;100;100;100;100
0.08234441;0.96875;0.010632154;1.0;1.344843;0.8177;100;100;100;100
0.090727925;0.9479167;5.7098037e-05;1.0;1.3890059;0.8066;100;100;100;100
0.031862345;1.0;0.024726238;1.0;1.3410807;0.8109;100;100;100;100
0.04993848;0.9895833;6.7352803e-06;1.0;1.4207213;0.8037;100;100;100;100
0.02462182;1.0;0.041077625;1.0;1.4472436;0.7924;100;100;100;100
0.09297376;0.9791667;0.0009281362;1.0;1.4946022;0.7912;100;100;100;100
0.050854474;0.9791667;2.3126067e-05;1.0;1.3753693;0.8102;100;100;100;100
0.11599512;0.9583333;2.0801588e-05;1.0;1.2692356;0.8289;100;100;100;100
0.052805748;0.9791667;0.0022228349;1.0;1.4281168;0.8089;100;100;100;100
0.03393579;1.0;0.0004902462;1.0;1.4244549;0.8042;100;100;100;100
0.03530921;0.9895833;0.0004890553;1.0;1.4207991;0.8034;100;100;100;100
0.13422239;0.96875;0.0016901505;1.0;1.4064066;0.8095;100;100;100;100
0.03543209;0.9895833;1.9788484e-05;1.0;1.4029386;0.8039;100;100;100;100
0.034385264;0.9895833;2.9920924e-05;1.0;1.4323725;0.8028;100;100;100;100
0.03334559;1.0;0.00018319282;1.0;1.5068276;0.8005;100;100;100;100
0.062923975;0.9791667;0.0001613835;1.0;1.4619337;0.7998;100;100;100;100
0.024346525;1.0;1.8894372e-05;1.0;1.5232896;0.7917;100;100;100;100
0.039363768;0.9895833;0.0004101561;1.0;1.3814554;0.8182;100;100;100;100
0.06881707;0.9791667;5.125973e-06;1.0;1.4895095;0.8056;100;100;100;100
0.039056834;0.9895833;6.4372634e-06;1.0;1.4791135;0.8047;100;100;100;100
0.04589045;0.9791667;2.8014108e-06;1.0;1.4970765;0.8086;100;100;100;100
0.020236725;1.0;6.5564864e-06;1.0;1.411435;0.8147;100;100;100;100
0.06108433;0.9791667;0.049969915;1.0;1.4729897;0.8041;100;100;100;100
0.062128764;0.9895833;3.182832e-05;1.0;1.4783869;0.8029;100;100;100;100
0.016560344;1.0;0.00031897728;1.0;1.498986;0.8067;100;100;100;100
0.021122195;0.9895833;6.5565075e-07;1.0;1.5507534;0.7978;100;100;100;100
0.03246561;1.0;2.8192202e-05;1.0;1.4692805;0.8092;100;100;100;100
0.060122836;0.9895833;6.478606e-05;1.0;1.4614309;0.8085;100;100;100;100
0.024349064;1.0;0.008728093;1.0;1.44177;0.8131;100;100;100;100
0.07703696;0.9791667;0.0005468407;1.0;1.5689192;0.7983;100;100;100;100
0.05275101;0.9895833;0.0010921891;1.0;1.5531603;0.8009;100;100;100;100
0.024176488;1.0;0.0026703232;1.0;1.5679322;0.8014;100;100;100;100
0.10306129;0.9583333;0.0006976414;1.0;1.5493242;0.7978;100;100;100;100
0.022980144;0.9895833;3.1709125e-05;1.0;1.5064238;0.8005;100;100;100;100
0.043839645;0.9895833;0.00230416;1.0;1.5865207;0.8014;100;100;100;100
0.09142822;0.9895833;0.00010274826;1.0;1.5009255;0.8073;100;100;100;100
0.017348085;0.9895833;2.4079696e-05;1.0;1.4499682;0.8124;100;100;100;100
0.013893421;1.0;0.01783711;1.0;1.5465045;0.8032;100;100;100;100
0.07280416;0.9791667;0.00026689796;1.0;1.5539141;0.8101;100;100;100;100
0.026708288;1.0;0.00018783855;1.0;1.5704771;0.8013;100;100;100;100
0.03094354;1.0;0.00010054295;1.0;1.4469799;0.8147;100;100;100;100
0.024854729;1.0;0.0007512963;1.0;1.4735715;0.815;100;100;100;100
0.043433066;0.9895833;0.0006593289;1.0;1.5696043;0.8055;100;100;100;100
0.11366256;0.9583333;0.00018249007;1.0;1.576052;0.7952;100;100;100;100
0.046652306;0.9895833;0.00515285;1.0;1.6242715;0.7955;100;100;100;100
0.024147369;0.9895833;0.00019290304;1.0;1.5584273;0.8102;100;100;100;100
0.016440134;1.0;0.0019472028;1.0;1.6396992;0.7959;100;100;100;100
0.022597013;0.9895833;0.0068487204;1.0;1.6939363;0.7884;100;100;100;100
0.03511577;0.9895833;0.00018539568;1.0;1.5378088;0.8128;100;100;100;100
0.08205408;0.9895833;0.05750732;1.0;1.5705013;0.8042;100;100;100;100
0.013118689;1.0;0.0010251617;1.0;1.504966;0.8114;100;100;100;100
0.01601143;1.0;0.00027523906;1.0;1.6399235;0.7977;100;100;100;100
0.0057474985;1.0;5.137788e-05;1.0;1.5955025;0.8049;100;100;100;100
0.024150955;1.0;0.000610158;1.0;1.6512562;0.7959;100;100;100;100
0.05546105;0.9895833;0.0;1.0;1.5945394;0.8021;100;100;100;100
0.047032665;0.96875;9.291576e-05;1.0;1.5663028;0.8101;100;100;100;100
0.03314388;0.9895833;0.0009198639;1.0;1.5615299;0.8127;100;100;100;100
0.0133457035;1.0;0.0002511993;1.0;1.5212178;0.814;100;100;100;100
0.041793555;0.9791667;0.0034964334;1.0;1.6234052;0.8047;100;100;100;100
0.059414357;0.96875;0.003396867;1.0;1.673052;0.8061;100;100;100;100
0.061566252;0.9791667;4.5655073e-05;1.0;1.6414244;0.798;100;100;100;100
