loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.8020661;0.8645833;0.48476872;1.0;0.42983896;0.9271;100;100;100;100
0.9550078;0.8020833;0.28369412;1.0;0.33936822;0.9537;100;100;100;100
0.97305256;0.8020833;0.23658186;1.0;0.30446547;0.9632;100;100;100;100
0.8483455;0.8333333;0.1912393;1.0;0.28273624;0.9648;100;100;100;100
1.0851375;0.75;0.21237798;1.0;0.29389414;0.9728;100;100;100;100
0.8161891;0.8333333;0.14135437;1.0;0.25520825;0.9743;100;100;100;100
0.87710685;0.8020833;0.14757258;1.0;0.27115738;0.9744;100;100;100;100
0.84076196;0.8125;0.172043;1.0;0.27124488;0.9733;100;100;100;100
0.76589686;0.8333333;0.15788583;1.0;0.27624425;0.9709;100;100;100;100
0.8720662;0.7916667;0.097589776;1.0;0.27709565;0.971;100;100;100;100
0.5407538;0.8958333;0.16608045;1.0;0.25574535;0.9717;100;100;100;100
0.7349017;0.8541667;0.10255239;1.0;0.27598944;0.9685;100;100;100;100
0.45317248;0.90625;0.19930835;1.0;0.2702856;0.9646;100;100;100;100
0.94514036;0.78125;0.044208284;1.0;0.28886628;0.9604;100;100;100;100
0.5829548;0.84375;0.06295976;1.0;0.28519168;0.962;100;100;100;100
0.6028086;0.8541667;0.04783539;1.0;0.29218885;0.9557;100;100;100;100
0.91635615;0.75;0.09040208;1.0;0.2963729;0.9525;100;100;100;100
0.5484488;0.875;0.10618261;1.0;0.28731844;0.9476;100;100;100;100
0.5085256;0.8645833;0.031606026;1.0;0.3385552;0.9348;100;100;100;100
0.46186826;0.875;0.073363036;1.0;0.3247917;0.9369;100;100;100;100
0.73448086;0.78125;0.019082664;1.0;0.3449212;0.9302;100;100;100;100
0.5246296;0.8541667;0.022651711;1.0;0.3334837;0.9275;100;100;100;100
0.61290103;0.8125;0.024189858;1.0;0.38570577;0.9139;100;100;100;100
0.4047588;0.8854167;0.052624457;1.0;0.42146343;0.8994;100;100;100;100
0.4769273;0.8645833;0.0519463;1.0;0.41419107;0.9028;100;100;100;100
0.3117287;0.9166667;0.042093374;1.0;0.41508472;0.9012;100;100;100;100
0.3987937;0.90625;0.03350151;1.0;0.43420273;0.8925;100;100;100;100
0.28568515;0.9270833;0.045816135;1.0;0.45950255;0.8882;100;100;100;100
0.21689981;0.96875;0.03303259;1.0;0.4990954;0.874;100;100;100;100
0.19730203;0.9583333;0.0145248305;1.0;0.4944942;0.8791;100;100;100;100
0.28458798;0.9270833;0.015357144;1.0;0.4769287;0.8793;100;100;100;100
0.11820179;0.9895833;0.01505926;1.0;0.52839667;0.8717;100;100;100;100
0.13028108;0.96875;0.023548782;1.0;0.5372591;0.8673;100;100;100;100
0.20428802;0.9375;0.033468686;1.0;0.5453789;0.8753;100;100;100;100
0.064397514;0.9895833;0.06647695;1.0;0.57075155;0.8636;100;100;100;100
0.17368184;0.9479167;0.047376867;1.0;0.6191709;0.8506;100;100;100;100
0.1005787;0.9895833;0.047314562;1.0;0.637057;0.8562;100;100;100;100
0.10704025;0.9895833;0.003541616;1.0;0.64294064;0.8512;100;100;100;100
0.12126324;0.96875;0.025559045;1.0;0.67785186;0.8468;100;100;100;100
0.085148156;0.9895833;0.023223128;1.0;0.65937275;0.8478;100;100;100;100
0.25389612;0.9270833;0.005795011;1.0;0.73361564;0.8358;100;100;100;100
0.2338231;0.9583333;0.04453193;1.0;0.7683034;0.8273;100;100;100;100
0.115486205;0.96875;0.002101404;1.0;0.7408993;0.8383;100;100;100;100
0.1904025;0.96875;0.01487251;1.0;0.7189918;0.8453;100;100;100;100
0.099186;0.96875;0.021640515;1.0;0.69948703;0.844;100;100;100;100
0.15779512;0.96875;0.0025414012;1.0;0.73947155;0.8447;100;100;100;100
0.10798299;0.9791667;0.005935719;1.0;0.77490383;0.8393;100;100;100;100
0.11082628;0.9791667;0.0011591315;1.0;0.71979785;0.8568;100;100;100;100
0.112640254;0.96875;0.00013165234;1.0;0.80166525;0.8362;100;100;100;100
0.09846621;0.9791667;0.012537751;1.0;0.7970401;0.8425;100;100;100;100
0.08064208;0.96875;0.250331;1.0;0.82583904;0.8352;100;100;100;100
0.079795144;0.9791667;0.12155076;1.0;0.86263925;0.8324;100;100;100;100
0.04203404;0.9895833;0.00055866526;1.0;0.7867572;0.8487;100;100;100;100
0.08311843;0.9791667;0.002358234;1.0;0.8508208;0.8386;100;100;100;100
0.035046015;1.0;0.0107146185;1.0;0.8327868;0.8421;100;100;100;100
0.044739816;0.9895833;0.0024479805;1.0;0.8258967;0.8475;100;100;100;100
0.113174014;0.9479167;0.0001644927;1.0;0.76850975;0.8569;100;100;100;100
0.04020485;0.9895833;0.011648017;1.0;0.8355964;0.8463;100;100;100;100
