loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.088488;0.78125;1.4425262;0.5;0.4395443;0.9296;100;100;100;100
1.2137624;0.7291667;1.4049919;0.5;0.36519855;0.9546;100;100;100;100
1.0238825;0.7604167;1.5967898;0.5;0.33797866;0.9613;100;100;100;100
0.96252805;0.78125;1.6088698;0.5;0.29753336;0.9696;100;100;100;100
0.7216459;0.8541667;1.4596295;0.5;0.32034945;0.9687;100;100;100;100
0.6928726;0.875;1.7966492;0.5;0.32021952;0.9669;100;100;100;100
0.7941931;0.84375;1.5926832;0.5;0.30250555;0.9696;100;100;100;100
0.82974845;0.8125;1.2527783;0.5;0.2973852;0.9697;100;100;100;100
0.95960253;0.7708333;1.0259699;0.5;0.3007886;0.9706;100;100;100;100
0.71946067;0.84375;1.0226384;0.5;0.2908317;0.9679;100;100;100;100
0.7818611;0.8229167;1.0623364;0.5;0.26950777;0.9688;100;100;100;100
0.7505241;0.8333333;0.7665708;0.5;0.28549272;0.9651;100;100;100;100
0.8253205;0.8125;0.4866171;1.0;0.3002796;0.9638;100;100;100;100
0.7146376;0.8229167;0.5988622;1.0;0.31160468;0.9585;100;100;100;100
0.55424815;0.875;0.5808703;0.5;0.31557968;0.9545;100;100;100;100
0.6888384;0.8229167;0.6230061;1.0;0.33282426;0.9463;100;100;100;100
0.4170722;0.90625;0.454433;1.0;0.33189794;0.9401;100;100;100;100
0.5605726;0.84375;0.4578671;1.0;0.33453238;0.9378;100;100;100;100
0.4407408;0.8958333;0.08841325;1.0;0.33984503;0.9324;100;100;100;100
0.4236822;0.90625;0.1118425;1.0;0.3552291;0.9243;100;100;100;100
0.4693513;0.8645833;0.10726945;1.0;0.3634202;0.9205;100;100;100;100
0.35490885;0.9166667;0.096597716;1.0;0.3601094;0.9175;100;100;100;100
0.1988377;0.9479167;0.044540707;1.0;0.40264818;0.9037;100;100;100;100
0.39691558;0.8854167;0.009278819;1.0;0.42571595;0.8934;100;100;100;100
0.24110955;0.9375;0.02939666;1.0;0.41696924;0.8976;100;100;100;100
0.40349698;0.8541667;0.08813068;1.0;0.4900248;0.8744;100;100;100;100
0.16928484;0.9583333;0.032515593;1.0;0.42508468;0.8896;100;100;100;100
0.30702576;0.9270833;0.045834273;1.0;0.49911767;0.8679;100;100;100;100
0.2998184;0.9270833;0.011521328;1.0;0.50680935;0.873;100;100;100;100
0.12133477;0.9791667;0.011642579;1.0;0.48717147;0.8798;100;100;100;100
0.22920346;0.9479167;0.06337569;1.0;0.49702412;0.8732;100;100;100;100
0.23253065;0.9375;0.0523346;1.0;0.52606094;0.8706;100;100;100;100
0.08828018;0.9895833;0.12697136;1.0;0.54654646;0.8697;100;100;100;100
0.08128639;0.9791667;0.047866356;1.0;0.55781204;0.8659;100;100;100;100
0.13728572;0.9791667;0.0005871056;1.0;0.57592255;0.8607;100;100;100;100
0.12446723;0.96875;0.017097795;1.0;0.6469759;0.8428;100;100;100;100
0.119326524;0.96875;0.047415562;1.0;0.6697168;0.8496;100;100;100;100
0.15264523;0.9583333;0.030570855;1.0;0.6794334;0.8511;100;100;100;100
0.08734468;0.9583333;0.05597163;1.0;0.7249014;0.8417;100;100;100;100
0.13011424;0.9583333;0.0012670902;1.0;0.7241294;0.8425;100;100;100;100
0.0778423;0.9791667;0.012704619;1.0;0.773942;0.8369;100;100;100;100
0.13954972;0.96875;0.0007480343;1.0;0.78233826;0.8326;100;100;100;100
0.07685649;0.9895833;0.010228772;1.0;0.80782396;0.8245;100;100;100;100
0.07444811;0.9791667;0.0037353905;1.0;0.7365423;0.8432;100;100;100;100
0.063399844;1.0;0.014821538;1.0;0.8316575;0.8272;100;100;100;100
0.10661199;0.96875;0.00016579402;1.0;0.83602226;0.8347;100;100;100;100
0.062057864;0.9791667;0.0011953121;1.0;0.76827264;0.8479;100;100;100;100
0.057733882;0.9791667;0.04188156;1.0;0.7816704;0.8437;100;100;100;100
0.02854126;1.0;0.00014344793;1.0;0.83047205;0.8327;100;100;100;100
0.08223317;0.9791667;0.0016027268;1.0;0.87058985;0.8307;100;100;100;100
0.047971044;0.9791667;0.011784878;1.0;0.87325275;0.8295;100;100;100;100
0.02815295;1.0;0.00035432848;1.0;0.84859747;0.8473;100;100;100;100
0.058951467;0.9791667;0.007519623;1.0;1.0281935;0.8102;100;100;100;100
0.12614773;0.9583333;0.00040656858;1.0;0.87916404;0.8366;100;100;100;100
0.1171745;0.96875;0.003997272;1.0;0.92916834;0.8316;100;100;100;100
0.03311928;0.9895833;0.003135131;1.0;0.84321356;0.8435;100;100;100;100
0.014327697;1.0;0.01908205;1.0;0.888009;0.8352;100;100;100;100
0.024206253;1.0;0.0006083178;1.0;0.9351081;0.8335;100;100;100;100
0.01942247;1.0;0.013195233;1.0;0.9642883;0.8312;100;100;100;100
0.022098785;1.0;0.0056532267;1.0;0.89705586;0.8452;100;100;100;100
0.060085833;0.9895833;2.5212266e-05;1.0;1.0111029;0.8221;100;100;100;100
0.09611424;0.96875;0.0023252466;1.0;0.949625;0.8388;100;100;100;100
0.013373396;1.0;0.16061781;1.0;0.9112488;0.8448;100;100;100;100
0.04060265;0.9895833;0.0011294306;1.0;0.98446065;0.828;100;100;100;100
0.04215889;0.9791667;0.003739153;1.0;1.0273211;0.8195;100;100;100;100
0.06323594;0.9895833;0.001851822;1.0;0.98465466;0.8301;100;100;100;100
0.021348814;1.0;0.00045965315;1.0;0.9693244;0.8377;100;100;100;100
0.06315544;0.9895833;0.022582471;1.0;1.0733217;0.8241;100;100;100;100
0.03438613;0.9895833;8.3916384e-05;1.0;0.96231794;0.835;100;100;100;100
0.022283835;1.0;0.019615553;1.0;1.0364926;0.8288;100;100;100;100
0.012862015;1.0;0.000119374476;1.0;0.9121092;0.8511;100;100;100;100
0.027304225;0.9895833;0.0024918776;1.0;1.0826774;0.8247;100;100;100;100
0.00984065;1.0;0.00052311464;1.0;1.0122217;0.8301;100;100;100;100
0.012134996;1.0;0.0016101025;1.0;1.0454293;0.8326;100;100;100;100
0.014219371;1.0;8.421498e-05;1.0;1.0122298;0.8357;100;100;100;100
0.011443873;1.0;4.7683693e-07;1.0;0.9615248;0.8379;100;100;100;100
0.058370695;0.9895833;2.3841852e-07;1.0;1.1001264;0.824;100;100;100;100
