loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.95282584;0.8333333;1.8656578;0.5;0.5669295;0.9233;100;100;100;100
1.0052909;0.8020833;1.8014545;0.5;0.42158628;0.9472;100;100;100;100
1.0203477;0.7604167;1.8275073;0.5;0.38232934;0.9581;100;100;100;100
1.0191492;0.7604167;1.9415671;0.5;0.35494992;0.9622;100;100;100;100
1.0538687;0.7708333;1.9305996;0.5;0.32741103;0.9671;100;100;100;100
1.0196894;0.75;1.8278668;0.5;0.32498825;0.9677;100;100;100;100
0.82993776;0.8229167;1.8860826;0.5;0.30791914;0.9694;100;100;100;100
1.2867475;0.6979167;1.842199;0.5;0.31430772;0.9697;100;100;100;100
0.75769943;0.8541667;1.7143469;0.5;0.308479;0.9701;100;100;100;100
0.848929;0.7916667;1.7941607;0.5;0.30644745;0.9676;100;100;100;100
0.9965749;0.78125;1.7434723;0.5;0.30827364;0.9653;100;100;100;100
1.1194034;0.71875;1.5749023;0.5;0.32436818;0.9649;100;100;100;100
0.93857574;0.7708333;1.452819;0.5;0.32177573;0.965;100;100;100;100
0.90815085;0.7604167;1.1391671;0.5;0.28787088;0.9649;100;100;100;100
1.0229807;0.7291667;0.80805975;0.5;0.31175163;0.9585;100;100;100;100
0.8137641;0.78125;0.9932406;0.5;0.33630705;0.9564;100;100;100;100
0.64545137;0.84375;0.66126287;0.5;0.3206084;0.9543;100;100;100;100
0.7481596;0.8229167;0.6187892;1.0;0.31963888;0.9512;100;100;100;100
0.65074986;0.84375;0.37655264;1.0;0.3585739;0.941;100;100;100;100
0.81546926;0.78125;0.57820916;1.0;0.36459363;0.9437;100;100;100;100
0.62144285;0.8645833;0.33052933;1.0;0.349757;0.9404;100;100;100;100
0.6375892;0.8229167;0.4600853;1.0;0.35051402;0.9358;100;100;100;100
0.61857176;0.8125;0.2762788;1.0;0.35298407;0.9334;100;100;100;100
0.5844161;0.84375;0.49801052;1.0;0.37271935;0.9293;100;100;100;100
0.57393414;0.875;0.32859844;1.0;0.3660377;0.9257;100;100;100;100
0.4546729;0.8854167;0.2740563;1.0;0.40516493;0.9131;100;100;100;100
0.2778261;0.9479167;0.24038567;1.0;0.37283665;0.9183;100;100;100;100
0.54479355;0.84375;0.18076459;1.0;0.4246345;0.9004;100;100;100;100
0.26199004;0.9270833;0.2239633;1.0;0.40640917;0.9031;100;100;100;100
0.35887527;0.90625;0.1203448;1.0;0.42482486;0.8972;100;100;100;100
0.3762658;0.8854167;0.08715489;1.0;0.476596;0.8851;100;100;100;100
0.45906332;0.8958333;0.13616179;1.0;0.47685155;0.8818;100;100;100;100
0.31192657;0.9166667;0.12508173;1.0;0.49296618;0.8726;100;100;100;100
0.32886204;0.8854167;0.10899463;1.0;0.48346263;0.8792;100;100;100;100
0.20997842;0.9375;0.10836266;1.0;0.52992433;0.8671;100;100;100;100
0.3558689;0.9270833;0.16347702;1.0;0.5480681;0.8577;100;100;100;100
0.46868324;0.8854167;0.04819587;1.0;0.58430237;0.8509;100;100;100;100
0.2570672;0.9270833;0.0205403;1.0;0.6202364;0.8406;100;100;100;100
0.26058286;0.90625;0.108231574;1.0;0.5779624;0.8538;100;100;100;100
0.28190243;0.9270833;0.046988543;1.0;0.6049501;0.8513;100;100;100;100
0.20364082;0.9375;0.03028388;1.0;0.6129924;0.851;100;100;100;100
0.18837452;0.9479167;0.0058063315;1.0;0.6887324;0.8291;100;100;100;100
0.18534774;0.96875;0.06252803;1.0;0.67589843;0.833;100;100;100;100
0.2055145;0.9479167;0.026667897;1.0;0.7126653;0.8281;100;100;100;100
0.21939874;0.9375;0.066380434;1.0;0.70309657;0.8375;100;100;100;100
0.27513823;0.9166667;0.0017878475;1.0;0.8004657;0.812;100;100;100;100
0.1772451;0.96875;0.0008835278;1.0;0.7884553;0.8184;100;100;100;100
0.18191254;0.9375;0.012852231;1.0;0.83656204;0.8053;100;100;100;100
0.13788593;0.96875;0.003330293;1.0;0.74210817;0.8369;100;100;100;100
0.13267533;0.9791667;0.0026736506;1.0;0.80868137;0.8223;100;100;100;100
0.15335216;0.96875;0.0005036154;1.0;0.89285994;0.8048;100;100;100;100
0.15480481;0.9583333;0.012961969;1.0;0.8613093;0.8242;100;100;100;100
0.13043405;0.9791667;0.00013433152;1.0;0.88494587;0.8189;100;100;100;100
0.13990356;0.96875;4.4703374e-06;1.0;0.9430794;0.8135;100;100;100;100
0.09449265;0.96875;0.0007277933;1.0;0.94114727;0.8113;100;100;100;100
0.10397009;0.9791667;4.499981e-05;1.0;1.0110285;0.8034;100;100;100;100
0.19719513;0.9479167;0.002790003;1.0;1.0319601;0.7985;100;100;100;100
0.09700924;0.9895833;1.18015805e-05;1.0;0.91839373;0.8267;100;100;100;100
0.1594923;0.9479167;0.00011168899;1.0;1.0433757;0.8049;100;100;100;100
0.10713694;0.9791667;0.0004241462;1.0;0.99803907;0.8179;100;100;100;100
0.06582284;0.9791667;0.00015274883;1.0;1.0457907;0.8115;100;100;100;100
0.03532814;1.0;0.00052898587;1.0;1.02606;0.8151;100;100;100;100
0.11832581;0.96875;3.2185515e-05;1.0;1.0437814;0.8147;100;100;100;100
0.09406119;0.96875;1.2457232e-05;1.0;1.0793811;0.7989;100;100;100;100
0.10136182;0.9791667;0.0002113735;1.0;1.1002727;0.8024;100;100;100;100
0.014300656;1.0;0.00038525564;1.0;1.0740991;0.8141;100;100;100;100
0.12992334;0.9583333;0.00014458058;1.0;1.0865287;0.8091;100;100;100;100
0.09008896;0.9791667;1.0073097e-05;1.0;1.111491;0.8095;100;100;100;100
0.054589268;0.9895833;0.038643364;1.0;1.1550844;0.8014;100;100;100;100
0.028558606;1.0;7.080659e-05;1.0;1.1208625;0.8042;100;100;100;100
0.049822316;0.9895833;0.0084292535;1.0;1.1654452;0.8057;100;100;100;100
0.02768273;1.0;4.3212112e-05;1.0;1.1155533;0.8183;100;100;100;100
0.020365039;1.0;0.020975968;1.0;1.1191311;0.8127;100;100;100;100
0.070567876;0.9895833;0.0005574699;1.0;1.1746893;0.8065;100;100;100;100
0.062482852;0.9895833;8.606522e-05;1.0;1.1011311;0.8232;100;100;100;100
0.12673938;0.9583333;0.00024551395;1.0;1.2305295;0.8009;100;100;100;100
0.13803305;0.9791667;0.0023394744;1.0;1.280182;0.7911;100;100;100;100
0.11924887;0.9375;0.00036042454;1.0;1.2660373;0.7971;100;100;100;100
0.02741309;1.0;1.0490308e-05;1.0;1.2801361;0.7979;100;100;100;100
0.079687305;0.9583333;7.342754e-05;1.0;1.2773625;0.7948;100;100;100;100
0.025606513;1.0;0.00010042374;1.0;1.1919585;0.8065;100;100;100;100
0.20133586;0.9479167;0.00029933688;1.0;1.286142;0.7933;100;100;100;100
0.016244976;1.0;0.0014964757;1.0;1.1880838;0.8149;100;100;100;100
0.09582653;0.9895833;0.0015129993;1.0;1.2974792;0.7966;100;100;100;100
0.05569331;0.96875;0.0001051912;1.0;1.2199508;0.8157;100;100;100;100
0.07530438;0.9791667;0.0046086055;1.0;1.1784952;0.8213;100;100;100;100
0.029105661;0.9895833;0.0071426104;1.0;1.3189605;0.7927;100;100;100;100
0.024337128;0.9895833;0.0015662343;1.0;1.2888488;0.8019;100;100;100;100
0.03582332;1.0;0.00013296794;1.0;1.2866515;0.8042;100;100;100;100
0.039295007;1.0;0.00010775921;1.0;1.315274;0.8007;100;100;100;100
0.06212203;0.9791667;0.011487382;1.0;1.2561189;0.807;100;100;100;100
0.029137066;1.0;0.00040276954;1.0;1.3064551;0.7977;100;100;100;100
0.027554573;0.9895833;5.9958886e-05;1.0;1.3417522;0.7973;100;100;100;100
0.025336564;0.9895833;0.0076351278;1.0;1.2375766;0.8205;100;100;100;100
0.037269693;0.9895833;0.00045673578;1.0;1.2906387;0.8112;100;100;100;100
0.08958575;0.9791667;0.0058986796;1.0;1.2397431;0.8226;100;100;100;100
0.04939116;0.9895833;0.0036232134;1.0;1.4151722;0.7872;100;100;100;100
0.03351134;1.0;2.5867996e-05;1.0;1.3725065;0.8021;100;100;100;100
0.023326034;1.0;6.287955e-05;1.0;1.2925723;0.8224;100;100;100;100
0.05040063;0.9895833;0.004647985;1.0;1.3375919;0.8103;100;100;100;100
0.100014985;0.9791667;0.0005377681;1.0;1.4398029;0.7964;100;100;100;100
0.042037096;0.9895833;6.562048e-05;1.0;1.3947513;0.8009;100;100;100;100
0.03799091;0.9895833;1.788139e-07;1.0;1.4068564;0.7985;100;100;100;100
0.031977694;0.9895833;0.02515923;1.0;1.2823721;0.8184;100;100;100;100
0.015396011;1.0;6.556477e-06;1.0;1.3342973;0.8135;100;100;100;100
0.03798458;1.0;0.0016266969;1.0;1.3180951;0.8189;100;100;100;100
0.033970647;0.9895833;0.0033806039;1.0;1.4089946;0.8069;100;100;100;100
0.018980185;1.0;2.9802314e-07;1.0;1.35078;0.813;100;100;100;100
0.06979758;0.9895833;2.3841855e-07;1.0;1.442588;0.8035;100;100;100;100
0.02404997;1.0;1.788139e-07;1.0;1.3923998;0.808;100;100;100;100
0.03050031;0.9895833;7.748599e-07;1.0;1.3971577;0.8055;100;100;100;100
0.055399727;0.9895833;0.0002084536;1.0;1.4020247;0.8129;100;100;100;100
0.03779375;0.9895833;2.8967024e-05;1.0;1.4100082;0.8058;100;100;100;100
0.045060534;0.9895833;0.008449403;1.0;1.4256876;0.8054;100;100;100;100
0.052974086;0.9791667;1.251696e-06;1.0;1.501184;0.7891;100;100;100;100
0.022975259;0.9895833;0.023269664;1.0;1.4096347;0.8066;100;100;100;100
0.020382965;1.0;0.00010411847;1.0;1.4941105;0.7963;100;100;100;100
0.036745943;0.9895833;3.0457166e-05;1.0;1.5214926;0.7976;100;100;100;100
0.01703304;1.0;0.0064970106;1.0;1.4447213;0.8029;100;100;100;100
0.026394064;0.9895833;2.3841803e-06;1.0;1.4894341;0.7962;100;100;100;100
0.016040657;1.0;1.788139e-07;1.0;1.4776144;0.803;100;100;100;100
0.0737594;0.9791667;2.5450563e-05;1.0;1.3951435;0.8128;100;100;100;100
0.02615186;0.9895833;0.0;1.0;1.5030928;0.7964;100;100;100;100
0.016654598;1.0;8.28498e-06;1.0;1.4073728;0.8087;100;100;100;100
0.058887154;0.96875;0.00026665968;1.0;1.4027914;0.8163;100;100;100;100
0.01481245;1.0;0.00012026771;1.0;1.4203976;0.8129;100;100;100;100
0.0092715565;1.0;0.0014401181;1.0;1.3547884;0.8207;100;100;100;100
0.021096518;1.0;0.0054181335;1.0;1.4696461;0.8028;100;100;100;100
0.039929315;1.0;7.563259e-05;1.0;1.5043796;0.8001;100;100;100;100
0.039530158;0.9791667;0.00011716902;1.0;1.441608;0.8063;100;100;100;100
0.04382841;0.96875;2.2589655e-05;1.0;1.5489858;0.8002;100;100;100;100
0.044446755;0.9895833;0.040928055;1.0;1.4444201;0.8037;100;100;100;100
0.040683497;0.9791667;0.00092867156;1.0;1.4143572;0.8112;100;100;100;100
0.030118527;0.9895833;2.2649713e-06;1.0;1.5447983;0.7944;100;100;100;100
0.020270636;1.0;7.432147e-05;1.0;1.533659;0.8032;100;100;100;100
0.12099132;0.9583333;0.0021142305;1.0;1.5280286;0.8013;100;100;100;100
0.015559378;1.0;0.009132632;1.0;1.4583361;0.8067;100;100;100;100
0.0057805968;1.0;0.003349208;1.0;1.4555604;0.8106;100;100;100;100
0.012361548;1.0;6.5565064e-07;1.0;1.5705183;0.7994;100;100;100;100
0.024955979;0.9895833;5.543201e-06;1.0;1.3908436;0.8195;100;100;100;100
0.014735181;1.0;8.940692e-07;1.0;1.3670229;0.8284;100;100;100;100
0.007885414;1.0;3.182787e-05;1.0;1.6094879;0.7949;100;100;100;100
0.01952727;0.9895833;0.023995496;1.0;1.5709552;0.811;100;100;100;100
0.026297634;0.9895833;9.655859e-06;1.0;1.6706336;0.7921;100;100;100;100
0.04296161;0.9791667;0.0009253398;1.0;1.5275713;0.8135;100;100;100;100
0.02957204;0.9895833;4.4107246e-06;1.0;1.4375101;0.8171;100;100;100;100
0.034811854;1.0;1.788139e-07;1.0;1.5647105;0.805;100;100;100;100
0.05075133;0.9791667;0.029682994;1.0;1.4681402;0.8192;100;100;100;100
0.02509977;1.0;0.0008498952;1.0;1.5802776;0.8012;100;100;100;100
0.01252157;1.0;0.0059695686;1.0;1.5562915;0.804;100;100;100;100
0.033407375;0.9895833;0.26003122;1.0;1.4735717;0.8052;100;100;100;100
0.035769504;0.9895833;0.0;1.0;1.5041223;0.8168;100;100;100;100
0.008508018;1.0;5.960464e-08;1.0;1.6230158;0.808;100;100;100;100
0.014133975;1.0;0.00616242;1.0;1.549194;0.8086;100;100;100;100
0.012882349;1.0;0.00014475873;1.0;1.5663133;0.8053;100;100;100;100
0.005124387;1.0;1.3709049e-06;1.0;1.535642;0.8136;100;100;100;100
0.008072036;1.0;0.00020460052;1.0;1.5754706;0.81;100;100;100;100
0.0027226552;1.0;5.960464e-08;1.0;1.5632249;0.8106;100;100;100;100
