loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.99387854;0.78125;0.50187284;1.0;0.4495012;0.9281;100;100;100;100
0.9225561;0.8125;0.2955599;1.0;0.33837172;0.9585;100;100;100;100
0.69796467;0.8645833;0.22095966;1.0;0.32694447;0.9622;100;100;100;100
0.6549097;0.875;0.20687538;1.0;0.31564423;0.9715;100;100;100;100
0.96919745;0.7916667;0.16260526;1.0;0.28067252;0.9713;100;100;100;100
0.61670035;0.875;0.18666416;1.0;0.27454686;0.9741;100;100;100;100
0.9490574;0.78125;0.14340031;1.0;0.29349113;0.9715;100;100;100;100
0.8125081;0.8229167;0.113441244;1.0;0.28658754;0.973;100;100;100;100
0.8536587;0.8020833;0.10181231;1.0;0.27283964;0.9723;100;100;100;100
0.7027332;0.8229167;0.10350555;1.0;0.27431384;0.9686;100;100;100;100
0.7546739;0.8333333;0.12563536;1.0;0.30848235;0.965;100;100;100;100
0.802936;0.8020833;0.08322627;1.0;0.2673856;0.9687;100;100;100;100
0.68700296;0.8229167;0.06283867;1.0;0.3164475;0.9575;100;100;100;100
0.65541214;0.8541667;0.057594225;1.0;0.326625;0.9544;100;100;100;100
0.57972765;0.8854167;0.036135398;1.0;0.2729657;0.9627;100;100;100;100
0.663609;0.84375;0.032256946;1.0;0.32277033;0.9505;100;100;100;100
0.5414707;0.8645833;0.060004156;1.0;0.29928038;0.9484;100;100;100;100
0.5190004;0.875;0.023429645;1.0;0.32790685;0.9439;100;100;100;100
0.5346627;0.8645833;0.021660943;1.0;0.31581438;0.9444;100;100;100;100
0.509345;0.8541667;0.054070912;1.0;0.30563888;0.944;100;100;100;100
0.568047;0.8541667;0.04204471;1.0;0.36132562;0.922;100;100;100;100
0.29179606;0.9270833;0.035487894;1.0;0.3864668;0.9091;100;100;100;100
0.47789755;0.875;0.03125768;1.0;0.34793463;0.9234;100;100;100;100
0.3459748;0.8958333;0.026970282;1.0;0.38233986;0.9127;100;100;100;100
0.4283804;0.8854167;0.0075479676;1.0;0.38897657;0.9065;100;100;100;100
0.32129404;0.9166667;0.07409388;1.0;0.38473713;0.9091;100;100;100;100
0.42778873;0.875;0.014819649;1.0;0.42459115;0.897;100;100;100;100
0.23354013;0.9479167;0.012739249;1.0;0.44775352;0.885;100;100;100;100
0.20155805;0.9375;0.028598333;1.0;0.4170416;0.8959;100;100;100;100
0.33783913;0.9166667;0.038883496;1.0;0.46377924;0.8773;100;100;100;100
0.18883602;0.9583333;0.02395921;1.0;0.5350883;0.8603;100;100;100;100
0.20581055;0.9583333;0.0040220204;1.0;0.55025405;0.8585;100;100;100;100
0.20533831;0.9479167;0.035218675;1.0;0.51674104;0.8701;100;100;100;100
0.20599078;0.9375;0.008194059;1.0;0.5676865;0.8578;100;100;100;100
0.19093429;0.9583333;0.021759996;1.0;0.59226376;0.8545;100;100;100;100
0.14092974;0.96875;0.027846271;1.0;0.589058;0.8588;100;100;100;100
0.18014164;0.9583333;0.01047978;1.0;0.6667956;0.8329;100;100;100;100
